Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2559805,121629536,47.50,48.30,46.70,47.50,0.00,947
2007/04/24,2410950,114256070,48.30,48.50,46.55,46.55,-0.95,1012
2007/04/25,1283305,58990489,46.70,46.85,45.60,46.00,-0.55,605
2007/04/26,920199,42229383,46.40,46.50,45.60,45.65,-0.35,483
2007/04/27,973209,44845437,45.70,46.80,45.60,45.90,0.25,523
2007/04/30,889150,39183890,45.75,45.75,43.00,43.80,-2.10,413
2007/05/02,863600,37398457,43.6,43.95,42.5,42.5,-1.3,442
2007/05/03,1137250,49018711,42.50,43.95,42.00,43.00,0.50,533
2007/05/04,511052,21985922,43.25,43.80,42.60,42.75,-0.25,266
2007/05/07,654355,28519392,43.00,44.20,43.00,43.50,0.75,315
2007/05/08,1137974,50237417,43.80,44.95,43.50,43.70,0.20,374
2007/05/09,410901,17948296,43.70,44.50,43.20,43.45,-0.25,228
2007/05/10,467100,20216295,43.70,44.00,42.80,43.00,-0.45,229
2007/05/11,341100,14646650,42.65,43.40,42.60,42.80,-0.20,188
2007/05/14,337650,14403689,42.60,43.10,42.55,42.60,-0.20,184
2007/05/15,372975,15851400,42.60,43.20,42.00,42.15,-0.45,197
2007/05/16,332150,14026735,42.00,42.55,42.00,42.05,-0.10,143
2007/05/17,388777,16533044,42.20,42.90,42.10,42.30,0.25,196
2007/05/18,317784,13535540,42.35,43.10,42.30,42.40,0.10,179
2007/05/21,521011,22336568,42.50,43.20,42.50,42.70,0.30,214
2007/05/22,419450,18007195,43.00,43.20,42.70,42.75,0.05,192
2007/05/23,733150,31800463,43.00,43.65,42.90,43.30,0.55,334
2007/05/24,1215950,53714045,43.55,44.80,43.30,43.90,0.60,576
2007/05/25,719100,31702040,43.80,44.70,43.50,43.50,-0.40,370
2007/05/28,569700,24639903,43.80,44.00,42.60,42.60,-0.90,287
2007/05/29,706881,30117440,42.85,43.30,42.20,42.20,-0.40,326
2007/05/30,365750,15469174,42.40,42.80,42.05,42.10,-0.10,176
2007/05/31,431350,18301275,42.50,42.70,42.15,42.50,0.40,229
2007/06/01,663450,28381930,42.80,43.15,42.50,42.60,0.10,281
2007/06/04,404850,17292466,42.95,43.00,42.50,42.75,0.15,219
2007/06/05,1008900,43705150,42.75,43.90,42.75,43.15,0.40,510
2007/06/06,3094859,140247333,43.60,46.15,43.60,46.15,3.00,1280
2007/06/07,4278445,196348618,46.30,46.85,44.55,46.15,0.00,1811
2007/06/08,9146700,446518487,47.00,49.35,47.00,49.35,3.20,3127
2007/06/11,6324306,331417753,52.40,52.80,51.50,52.80,3.45,2069
2007/06/12,12989308,700392348,54.40,56.10,51.80,52.10,-0.70,4921
2007/06/13,6373661,339791197,52.10,54.50,51.60,53.00,0.90,2924
2007/06/14,5187250,279489548,54.40,55.20,52.50,52.50,-0.50,2216
2007/06/15,3943861,206484797,52.50,53.50,51.50,51.50,-1.00,1614
2007/06/20,2743000,138504847,52.30,52.50,49.30,49.30,-2.20,1384
2007/06/21,4203603,210001894,49.50,51.00,49.25,49.55,0.25,2004
2007/06/22,1895852,95151284,49.65,50.80,49.65,50.10,0.55,925
2007/06/25,2778001,143049148,52.50,52.50,50.30,50.50,-1.00,1251
2007/06/26,1378800,69772360,50.80,51.20,50.10,50.60,0.10,679
2007/06/27,1466600,74812400,50.80,51.60,50.40,50.60,0.00,669
2007/06/28,1338050,67866120,51.40,51.40,50.40,50.40,-0.20,566
2007/06/29,1057250,53327774,50.90,50.90,50.00,50.00,-0.40,527
2007/07/02,1854910,95049947,50.40,51.90,50.00,51.90,1.90,891
2007/07/03,2169910,112948628,52.90,52.90,51.00,51.00,-0.90,1030
2007/07/04,2066405,104952089,51.30,51.90,49.80,50.20,-0.80,1009
2007/07/05,1429252,72103049,50.50,51.00,50.20,50.20,0.00,664
2007/07/06,5842550,304926232,50.90,53.70,50.20,53.70,3.50,2283
2007/07/09,7139750,391779570,54.50,55.90,53.80,53.90,0.20,3065
2007/07/10,2884572,154122187,55.00,55.00,52.50,52.80,-1.10,1266
2007/07/11,3663227,197236898,52.80,54.50,52.70,53.50,0.70,1484
2007/07/12,2482850,132194308,54.00,54.30,52.50,52.60,-0.90,1020
2007/07/13,2277000,119074598,53.60,53.80,51.00,51.10,-1.50,1019
2007/07/16,1518850,78439995,51.50,52.40,51.00,51.00,-0.10,695
2007/07/17,954505,49205907,51.80,52.00,51.00,51.80,0.80,453
2007/07/18,1837168,95936701,51.80,53.00,51.20,51.40,-0.40,821
2007/07/19,1587101,82202191,51.40,52.40,51.30,51.40,0.00,599
2007/07/20,3730333,197922345,52.00,53.80,51.50,53.50,2.10,1561
2007/07/23,2047392,108578218,53.70,53.80,52.60,52.90,-0.60,798
2007/07/24,4784135,258539284,54.90,55.00,52.60,52.60,-0.30,2041
2007/07/25,1851767,97044820,52.10,53.40,52.00,53.00,0.40,922
2007/07/26,2202932,114270476,53.10,53.50,50.50,50.60,-2.40,1062
2007/07/27,1969461,98231698,49.55,50.80,49.00,49.00,-1.60,822
2007/07/30,1260800,60865288,48.00,49.00,48.00,48.00,-1.00,499
2007/07/31,766150,37694730,48.50,49.50,48.50,49.20,1.20,359
2007/08/01,863950,42529173,49.20,50.00,48.20,48.20,-1.00,376
2007/08/02,1206000,56438250,49.80,49.80,44.90,45.65,-2.55,509
2007/08/03,532155,24547113,45.65,46.90,45.65,46.10,0.45,293
2007/08/06,787950,35255350,46.90,46.90,44.00,44.80,-1.30,372
2007/08/07,1878651,81697729,46.00,46.00,42.50,42.65,-2.15,839
2007/08/08,1207201,48784120,40.00,41.15,39.10,41.15,,532
2007/08/09,1762400,76309500,42.05,44.00,41.30,44.00,2.85,803
2007/08/10,894608,38646676,43.00,43.50,42.50,43.10,-0.90,412
2007/08/13,493300,21501770,43.50,44.60,43.05,43.35,0.25,280
2007/08/14,222450,9667470,43.50,43.95,42.85,43.50,0.15,139
2007/08/15,467801,19640835,43.40,43.40,41.00,41.10,-2.40,275
2007/08/16,922700,35886650,40.10,40.40,38.25,38.25,-2.85,426
2007/08/17,1202911,44158545,38.20,38.90,35.60,36.00,-2.25,509
2007/08/20,729850,27834275,38.50,38.50,37.30,38.50,2.50,284
2007/08/21,752500,29443050,38.30,40.40,38.10,39.40,0.90,401
2007/08/22,236070,9197565,40.00,40.00,38.70,39.00,-0.40,140
2007/08/23,504601,20389028,39.70,41.00,39.70,41.00,2.00,287
2007/08/24,270025,10922054,41.00,41.00,40.10,40.35,-0.65,158
2007/08/27,358100,14631130,41.00,42.00,40.15,40.40,0.05,227
2007/08/28,164200,6569900,40.60,40.75,39.50,39.90,-0.50,111
2007/08/29,286000,10918450,37.20,39.10,37.20,39.10,-0.80,193
2007/08/30,204150,8060725,39.50,40.00,39.30,39.30,0.20,121
2007/08/31,637600,25740950,40.00,41.50,39.60,40.80,1.50,302
2007/09/03,427200,17566050,41.15,41.50,40.80,40.80,0.00,224
2007/09/04,658988,27157605,41.60,41.80,41.00,41.30,0.50,298
2007/09/05,430150,17662327,41.80,41.80,40.30,40.60,-0.70,217
2007/09/06,367050,14819959,40.30,40.90,40.00,40.10,-0.50,161
2007/09/07,344450,13979629,40.30,41.00,40.30,40.30,0.20,177
2007/09/10,171100,6775380,39.60,40.00,39.15,39.75,-0.55,100
2007/09/11,774615,31908567,40.50,41.50,40.50,41.25,1.50,413
2007/09/12,1591213,67673352,42.00,43.00,41.60,42.50,1.25,711
2007/09/13,681700,28940764,42.90,43.10,41.70,41.70,-0.80,323
2007/09/14,449673,18730843,42.00,42.00,41.25,41.25,-0.45,291
2007/09/17,649732,27221397,41.25,42.40,41.20,42.00,0.75,390
2007/09/19,729825,30723125,42.90,42.90,41.30,41.30,-0.70,377
2007/09/20,773162,32377881,41.50,42.40,41.30,41.35,0.05,459
2007/09/21,532773,22053893,41.90,42.00,41.00,41.05,-0.30,276
2007/09/26,740578,31367607,41.50,42.80,41.50,42.40,1.35,420
2007/09/27,1694923,74511403,43.20,44.70,43.20,44.00,1.60,935
2007/09/28,1241995,54904650,44.80,44.80,43.10,43.35,-0.65,599
2007/10/01,1247931,57005642,45.00,46.95,45.00,45.20,0.60,636
2007/10/02,935956,42492516,45.50,46.10,44.60,44.60,-0.60,532
2007/10/03,527704,23422726,44.65,45.05,44.10,44.15,-0.45,291
2007/10/04,482673,21181127,44.00,44.20,43.50,43.70,-0.45,297
2007/10/05,1998050,90753478,43.70,46.00,43.60,45.40,1.70,968
2007/10/08,559468,25107222,45.85,45.90,44.00,44.55,-0.85,359
2007/10/09,468131,20621605,44.50,44.70,43.70,44.10,-0.45,297
2007/10/11,304551,13456378,44.50,44.80,43.90,43.90,-0.20,203
2007/10/12,443326,19262229,43.90,44.30,42.90,42.90,-1.00,253
2007/10/15,423045,17729719,43.10,43.20,41.50,41.75,-1.15,266
2007/10/16,514828,21593276,41.50,42.55,41.50,42.00,0.25,279
2007/10/17,268955,11251010,41.80,42.35,41.55,41.60,-0.40,162
2007/10/18,523660,21933020,41.50,42.30,41.50,42.30,0.70,272
2007/10/19,247791,10375286,42.25,42.30,41.65,41.65,-0.65,182
2007/10/22,449462,18207661,41.00,41.00,40.20,40.20,-1.45,239
2007/10/23,301583,12295853,40.50,41.15,40.50,40.85,0.65,192
2007/10/24,311366,12802841,41.75,41.75,40.85,40.85,0.00,168
2007/10/25,382778,15565238,41.20,41.70,39.00,40.55,-0.30,187
2007/10/26,306307,12357339,41.00,41.00,40.05,40.25,-0.30,179
2007/10/29,279835,11350206,40.50,41.00,40.20,40.20,-0.05,166
2007/10/30,434061,17470398,40.40,40.60,40.00,40.40,0.20,194
2007/10/31,431089,17619634,40.80,41.45,40.20,40.70,0.30,259
2007/11/01,859610,36013618,41.50,42.50,41.10,41.70,1.00,515
2007/11/02,488859,19812907,41.00,41.00,40.00,40.30,-1.40,248
2007/11/05,655272,25832440,40.10,40.10,39.00,39.00,-1.30,253
2007/11/06,445158,17456967,39.50,39.80,38.60,39.10,0.10,242
2007/11/07,495732,19213728,39.50,39.50,38.50,38.50,-0.60,239
2007/11/08,772723,28147219,37.90,38.00,36.00,36.10,-2.40,345
2007/11/09,515809,18101622,36.50,36.50,34.10,35.30,-0.80,300
2007/11/12,437509,14858588,34.50,34.70,33.55,33.60,-1.70,218
2007/11/13,383647,13003290,34.00,34.45,33.50,34.15,0.55,172
2007/11/14,386606,13739907,35.20,36.00,35.00,35.80,1.65,198
2007/11/15,193439,6783732,35.80,35.80,34.80,35.30,-0.50,98
