Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,9000,27990,3.11,3.11,3.11,3.11,0.21,1
2012/09/05,99000,298980,3.02,3.02,3.02,3.02,-0.09,1
2012/09/06,99000,283140,2.86,2.86,2.86,2.86,-0.16,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,6000,21600,3.60,3.60,3.60,3.60,0.10,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,15000,48420,3.28,3.28,3.15,3.15,-0.38,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,5000,10650,2.13,2.13,2.13,2.13,-0.65,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,5000,12650,2.53,2.53,2.53,2.53,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,240000,580800,2.42,2.42,2.42,2.42,X,3
2012/10/22,84000,200360,2.38,2.51,2.38,2.51,0.09,4
2012/10/23,5000,12950,2.59,2.59,2.59,2.59,0.08,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,24300,2.43,2.43,2.43,2.43,X,1
2012/10/29,335000,881050,2.63,2.63,2.63,2.63,0.20,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,2000,3540,1.77,1.77,1.77,1.77,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,2000,3380,1.69,1.69,1.69,1.69,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,4000,9480,2.37,2.37,2.37,2.37,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,80000,155200,2.00,2.00,1.86,1.90,X,3
2012/12/10,40000,72650,1.86,1.86,1.75,1.75,-0.15,7
2012/12/11,25000,45600,1.85,1.85,1.80,1.82,0.07,3
2012/12/12,213000,436170,1.95,2.30,1.95,2.30,0.48,5
2012/12/13,619000,1650140,2.50,2.94,2.50,2.52,0.22,13
2012/12/14,253000,599980,2.40,2.44,2.32,2.44,-0.08,7
2012/12/17,20000,48600,2.44,2.44,2.41,2.41,-0.03,3
2012/12/18,144000,306740,2.33,2.33,2.11,2.13,-0.28,4
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,18800,1.88,1.88,1.88,1.88,X,1
2012/12/21,99000,163350,1.65,1.65,1.65,1.65,-0.23,1
2012/12/24,10000,15500,1.55,1.55,1.55,1.55,-0.02,1
2012/12/25,1000,1550,1.55,1.55,1.55,1.55,,1
2012/12/26,30000,50000,1.70,1.70,1.65,1.65,0.10,3
2012/12/27,1000,1730,1.73,1.73,1.73,1.73,0.08,1
2012/12/28,10000,16700,1.70,1.70,1.64,1.64,-0.09,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,17600,1.76,1.76,1.76,1.76,X,1
2013/01/04,10000,11650,1.25,1.25,1.08,1.08,-0.68,2
2013/01/07,155000,132950,0.84,0.89,0.84,0.89,-0.19,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,15800,0.79,0.79,0.79,0.79,X,1
2013/01/17,20000,19000,0.95,0.95,0.95,0.95,0.16,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,396000,424710,1.11,1.11,0.99,0.99,X,4
2013/02/01,396000,433630,1.10,1.11,1.08,1.11,0.12,8
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,17400,0.87,0.87,0.87,0.87,X,1
2013/02/20,20000,18800,0.94,0.94,0.94,0.94,0.07,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2016/12/30,1000,1460,1.46,1.46,1.46,1.46,-0.41,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,1000,1630,1.63,1.63,1.63,1.63,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
