Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,17000,20720,1.20,1.23,1.20,1.23,0.19,3
2017/03/15,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
2017/03/16,20000,24000,1.20,1.20,1.20,1.20,-0.02,2
2017/03/17,281000,342810,1.19,1.27,1.18,1.24,0.04,16
2017/03/20,342000,425370,1.25,1.25,1.22,1.22,-0.02,15
2017/03/21,91000,111780,1.24,1.24,1.19,1.19,-0.03,5
2017/03/22,100000,110650,1.05,1.11,1.05,1.11,-0.08,4
2017/03/23,893000,1071140,1.16,1.28,1.14,1.25,0.14,23
2017/03/24,803000,847180,1.11,1.11,1.03,1.06,-0.19,42
2017/03/27,36000,37080,1.03,1.03,1.03,1.03,-0.03,1
2017/03/28,36000,36000,1.00,1.00,1.00,1.00,-0.03,1
2017/03/29,30000,26300,0.88,0.88,0.87,0.87,-0.13,2
2017/03/30,73000,64620,0.89,0.89,0.88,0.89,0.02,5
2017/03/31,38000,32860,0.87,0.87,0.83,0.83,-0.06,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,121000,76220,0.63,0.63,0.62,0.62,0.06,2
2017/04/14,120000,65640,0.55,0.55,0.54,0.55,-0.07,4
2017/04/17,137000,68490,0.49,0.51,0.49,0.51,-0.04,3
2017/04/18,137000,73810,0.54,0.54,0.53,0.53,0.02,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,240000,122400,0.51,0.51,0.51,0.51,-0.02,3
2017/04/21,336000,179040,0.53,0.54,0.53,0.54,0.03,3
2017/04/24,96000,48960,0.51,0.51,0.51,0.51,-0.03,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,230000,144070,0.59,0.67,0.59,0.67,0.17,11
2017/04/28,9000,5190,0.58,0.58,0.55,0.55,-0.12,2
2017/05/02,142000,73840,0.52,0.52,0.52,0.52,-0.03,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,120000,69600,0.58,0.58,0.58,0.58,0.06,1
2017/05/05,120000,64800,0.54,0.54,0.54,0.54,-0.04,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,5000,2000,0.40,0.40,0.40,0.40,0.07,1
2017/05/23,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
2017/05/24,80000,24000,0.30,0.30,0.30,0.30,-0.02,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,20000,7200,0.36,0.36,0.36,0.36,0.06,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,120000,37000,0.31,0.31,0.30,0.30,0.05,2
2017/06/16,234000,102390,0.36,0.48,0.36,0.48,0.18,6
2017/06/19,334000,175480,0.55,0.55,0.50,0.52,0.04,7
2017/06/20,755000,417500,0.55,0.58,0.53,0.53,0.01,12
2017/06/21,540000,268200,0.49,0.51,0.46,0.51,-0.02,12
2017/06/22,58000,28280,0.49,0.49,0.47,0.49,-0.02,3
2017/06/23,489000,209250,0.49,0.49,0.35,0.35,-0.14,12
2017/06/27,702000,218590,0.33,0.33,0.27,0.28,-0.07,12
2017/06/28,620000,138200,0.23,0.23,0.21,0.21,-0.07,17
2017/06/29,605000,118900,0.20,0.20,0.18,0.18,-0.03,13
2017/06/30,313000,56180,0.18,0.18,0.16,0.16,-0.02,11
2017/07/03,105000,17800,0.16,0.17,0.16,0.17,+0.01,3
2017/07/04,1019000,183420,0.18,0.18,0.18,0.18,+0.01,12
2017/07/05,110000,16700,0.16,0.16,0.15,0.15,-0.03,2
2017/07/06,630000,98500,0.16,0.16,0.15,0.15,0.00,10
2017/07/07,230000,28900,0.13,0.13,0.12,0.12,-0.03,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2017/07/12,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2017/07/13,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
