Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,230000,508840,2.24,2.24,2.14,2.14,-0.14,10
2014/07/09,261000,522530,2.09,2.09,1.90,1.90,-0.24,8
2014/07/10,418000,843510,1.89,2.19,1.89,2.18,0.28,16
2014/07/11,139000,270050,1.99,2.00,1.62,1.62,-0.56,13
2014/07/14,231000,403590,1.69,1.75,1.69,1.69,0.07,3
2014/07/15,1070000,2039570,1.82,1.94,1.82,1.87,0.18,11
2014/07/16,439000,780120,1.82,1.82,1.74,1.74,-0.13,7
2014/07/17,598000,1116480,1.84,1.94,1.72,1.72,-0.02,11
2014/07/18,256000,423180,1.61,1.67,1.61,1.67,-0.05,4
2014/07/21,160000,253800,1.65,1.65,1.56,1.56,-0.11,6
2014/07/22,570000,986340,1.62,1.90,1.62,1.90,0.34,9
2014/07/24,1127000,2189430,2.05,2.05,1.82,1.85,-0.05,17
2014/07/25,22000,40040,1.82,1.82,1.82,1.82,-0.03,2
2014/07/28,17000,27070,1.57,1.61,1.57,1.60,-0.22,4
2014/07/29,440000,511230,1.16,1.17,1.16,1.16,-0.44,4
2014/07/30,309000,360650,1.17,1.20,0.89,1.13,-0.03,10
2014/07/31,315000,340420,1.09,1.09,1.04,1.07,-0.06,5
2014/08/01,46000,46460,1.01,1.01,1.01,1.01,-0.06,1
2014/08/04,514000,552640,1.07,1.10,1.01,1.10,0.09,10
2014/08/05,465000,525370,1.10,1.17,1.09,1.11,0.01,7
2014/08/06,121000,97800,0.85,0.85,0.80,0.80,-0.31,2
2014/08/07,10000,6300,0.63,0.63,0.63,0.63,-0.17,1
2014/08/08,52000,19480,0.45,0.45,0.31,0.31,-0.32,3
2014/08/11,124000,65460,0.53,0.53,0.51,0.52,0.21,4
2014/08/12,191000,118420,0.60,0.70,0.59,0.70,0.18,5
2014/08/13,2000,1300,0.62,0.68,0.62,0.68,-0.02,2
2014/08/14,30000,20400,0.68,0.68,0.68,0.68,,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,5000,3350,0.67,0.67,0.67,0.67,X,1
2014/08/20,45000,27450,0.61,0.61,0.61,0.61,-0.06,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,101000,87740,0.74,0.87,0.74,0.87,X,2
2014/08/26,30000,27000,0.88,0.91,0.88,0.91,0.04,2
2014/08/27,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2014/08/28,50000,42500,0.85,0.85,0.85,0.85,-0.08,5
2014/08/29,63000,44490,0.77,0.77,0.61,0.61,-0.24,8
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,3000,1860,0.62,0.62,0.62,0.62,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,5000,2600,0.52,0.52,0.52,0.52,X,1
2014/09/05,25000,13250,0.53,0.53,0.53,0.53,0.01,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,40000,16000,0.40,0.40,0.40,0.40,X,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,3000,690,0.23,0.23,0.23,0.23,X,1
2014/09/17,3000,900,0.30,0.30,0.30,0.30,0.07,1
2014/09/18,281000,78680,0.28,0.28,0.28,0.28,-0.02,7
2014/09/19,848000,243420,0.29,0.29,0.28,0.28,,5
2014/09/22,730000,146000,0.20,0.20,0.20,0.20,-0.08,5
2014/09/23,499000,94810,0.19,0.19,0.19,0.19,-0.01,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,20000,4800,0.24,0.24,0.24,0.24,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,50000,14000,0.28,0.28,0.28,0.28,X,5
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,29000,4930,0.17,0.17,0.17,0.17,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,530000,110300,0.17,0.21,0.17,0.21,X,9
2014/10/29,120000,34420,0.27,0.29,0.27,0.29,0.08,3
2014/10/30,500000,110000,0.22,0.22,0.22,0.22,-0.07,4
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,100000,23000,0.23,0.23,0.23,0.23,X,1
2014/11/05,140000,34400,0.25,0.25,0.22,0.24,0.01,13
2014/11/06,270000,58200,0.22,0.22,0.19,0.19,-0.05,4
2014/11/07,60000,11100,0.18,0.19,0.18,0.19,,2
2014/11/10,30000,6300,0.21,0.21,0.21,0.21,0.02,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,120000,12000,0.10,0.10,0.10,0.10,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,978000,125150,0.13,0.14,0.12,0.14,X,6
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,99000,10890,0.11,0.11,0.11,0.11,X,1
2014/12/04,506000,75900,0.15,0.15,0.15,0.15,0.04,3
2014/12/05,40000,5200,0.13,0.13,0.13,0.13,-0.02,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,200000,12000,0.06,0.06,0.06,0.06,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,50000,2900,0.05,0.07,0.05,0.07,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
