Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,99000,259380,2.62,2.62,2.62,2.62,0.40,2
2011/09/09,334000,897540,2.62,2.76,2.62,2.69,0.07,8
2011/09/13,201000,481220,2.42,2.42,2.34,2.42,-0.27,9
2011/09/14,730000,1786170,2.51,2.59,2.19,2.20,-0.22,21
2011/09/15,599000,1475890,2.47,2.58,2.34,2.48,0.28,25
2011/09/16,344000,919170,2.60,2.79,2.40,2.54,0.06,17
2011/09/19,115000,286850,2.52,2.55,2.40,2.42,-0.12,9
2011/09/20,98000,224640,2.42,2.42,2.20,2.28,-0.14,6
2011/09/21,492000,1121040,2.20,2.34,2.16,2.30,0.02,10
2011/09/22,821000,1763360,2.21,2.21,2.06,2.07,-0.23,12
2011/09/23,352000,583310,1.70,1.70,1.51,1.64,-0.43,7
2011/09/26,815000,1023720,1.40,1.40,1.07,1.07,-0.57,18
2011/09/27,774000,855960,1.36,1.48,0.98,1.07,,38
2011/09/28,2416000,2955870,1.19,1.30,1.15,1.26,0.19,52
2011/09/29,1911000,2437040,1.19,1.49,1.19,1.42,0.16,60
2011/09/30,581000,860680,1.44,1.57,1.40,1.45,0.03,30
2011/10/03,560000,790710,1.30,1.50,1.30,1.30,-0.15,32
2011/10/04,543000,699000,1.23,1.40,1.15,1.39,0.09,32
2011/10/05,556000,793300,1.46,1.50,1.34,1.35,-0.04,38
2011/10/06,514000,711610,1.46,1.51,1.26,1.34,-0.01,36
2011/10/07,406000,575830,1.39,1.46,1.38,1.39,0.05,21
2011/10/11,985000,1622890,1.49,1.72,1.44,1.72,0.33,30
2011/10/12,1766000,3126150,1.72,1.96,1.64,1.94,0.22,57
2011/10/13,1104000,2238600,1.98,2.09,1.95,1.99,0.05,42
2011/10/14,231000,468860,2.02,2.11,1.97,1.97,-0.02,24
2011/10/17,47000,99370,2.06,2.15,2.06,2.15,0.18,5
2011/10/18,157000,278500,1.78,1.87,1.70,1.80,-0.35,13
2011/10/19,440000,710050,1.81,1.81,1.41,1.41,-0.39,42
2011/10/20,147000,222850,1.52,1.58,1.46,1.49,0.08,14
2011/10/21,313000,427000,1.51,1.51,1.31,1.40,-0.09,18
2011/10/24,74000,115520,1.54,1.61,1.53,1.57,0.17,8
2011/10/25,74000,118400,1.60,1.63,1.57,1.59,0.02,11
2011/10/26,151000,236310,1.57,1.62,1.55,1.62,0.03,10
2011/10/27,221000,357510,1.59,1.67,1.57,1.62,,13
2011/10/28,95000,170240,1.83,1.87,1.72,1.72,0.10,16
2011/10/31,352000,539160,1.67,1.67,1.39,1.40,-0.32,16
2011/11/01,202000,288900,1.35,1.54,1.35,1.51,0.11,8
2011/11/02,429000,644520,1.40,1.59,1.38,1.57,0.06,12
2011/11/03,167000,258870,1.64,1.67,1.50,1.50,-0.07,11
2011/11/04,240000,405920,1.61,1.72,1.61,1.66,0.16,13
2011/11/07,159000,246040,1.66,1.66,1.50,1.51,-0.15,9
2011/11/08,238000,375780,1.58,1.64,1.57,1.58,0.07,8
2011/11/09,475000,811490,1.65,1.75,1.65,1.68,0.10,19
2011/11/10,99000,151630,1.60,1.60,1.39,1.39,-0.29,15
2011/11/11,252000,310690,1.44,1.44,1.19,1.21,-0.18,15
2011/11/14,56000,75040,1.30,1.36,1.30,1.34,0.13,7
2011/11/15,489000,751780,1.46,1.64,1.45,1.53,0.19,32
2011/11/16,566000,974480,1.70,1.77,1.58,1.61,0.08,39
2011/11/17,155000,249390,1.59,1.67,1.53,1.67,0.06,16
2011/11/18,135000,211460,1.60,1.60,1.52,1.52,-0.15,13
2011/11/21,69000,96400,1.46,1.46,1.30,1.37,-0.15,11
2011/11/22,106000,144360,1.39,1.39,1.36,1.39,0.02,4
2011/11/23,52000,64090,1.23,1.29,1.16,1.23,-0.16,8
2011/11/24,33000,39100,1.09,1.25,1.09,1.25,0.02,6
2011/11/25,85000,115710,1.44,1.45,1.25,1.25,,10
2011/11/28,81000,98640,1.35,1.35,1.19,1.22,-0.03,9
2011/11/29,204000,265920,1.31,1.36,1.28,1.33,0.11,16
2011/11/30,127000,165310,1.28,1.40,1.20,1.23,-0.10,17
2011/12/01,387000,557350,1.40,1.54,1.40,1.42,0.19,10
2011/12/02,322000,482480,1.46,1.58,1.45,1.45,0.03,14
2011/12/05,208000,303100,1.48,1.51,1.40,1.40,-0.05,8
2011/12/06,1000,1050,1.05,1.05,1.05,1.05,-0.35,1
2011/12/07,319000,248580,0.94,0.94,0.73,0.73,-0.32,12
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,99000,38610,0.39,0.39,0.39,0.39,-0.15,1
2011/12/12,154000,77830,0.52,0.52,0.47,0.48,0.09,3
2011/12/13,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2011/12/14,97000,61730,0.56,0.69,0.56,0.68,0.19,7
2011/12/15,143000,109890,0.75,0.80,0.73,0.73,0.05,13
2011/12/16,100000,74500,0.79,0.79,0.68,0.70,-0.03,7
2011/12/19,110000,62400,0.53,0.61,0.53,0.61,-0.09,5
2011/12/20,60000,41100,0.70,0.70,0.66,0.69,0.08,4
2011/12/21,105000,94200,0.88,0.92,0.88,0.92,0.23,6
2011/12/22,51000,47620,0.96,0.98,0.87,0.87,-0.05,9
2011/12/23,292000,268750,0.91,0.97,0.90,0.93,0.06,8
2011/12/26,130000,122350,0.93,0.95,0.92,0.92,-0.01,6
2011/12/27,195000,188050,1.01,1.02,0.92,0.92,,13
2011/12/28,260000,226380,0.89,0.89,0.85,0.85,-0.07,7
2011/12/29,52000,44700,0.85,0.88,0.83,0.87,0.02,5
2011/12/30,203000,188730,0.93,0.95,0.89,0.89,0.02,7
2012/01/02,32000,22180,0.71,0.71,0.62,0.62,-0.27,3
2012/01/03,409000,298960,0.68,0.74,0.68,0.74,0.12,13
2012/01/04,519000,442120,0.87,0.88,0.78,0.78,0.04,18
2012/01/05,625000,564650,0.86,0.94,0.86,0.90,0.12,31
2012/01/06,609000,605180,0.90,1.08,0.88,1.02,0.12,34
2012/01/09,351000,307330,0.85,0.90,0.85,0.89,-0.13,14
2012/01/10,637000,654470,0.93,1.08,0.93,1.03,0.14,20
2012/01/11,378000,396500,1.01,1.11,0.96,1.04,0.01,19
2012/01/12,40000,40650,1.02,1.02,1.01,1.01,-0.03,6
2012/01/13,36000,39240,1.08,1.14,1.06,1.06,0.05,6
2012/01/16,20000,19800,1.02,1.02,0.96,0.96,-0.10,3
2012/01/17,50000,63300,1.12,1.32,1.12,1.32,0.36,3
2012/01/18,110000,180300,1.50,1.68,1.50,1.65,0.33,6
2012/01/30,21000,44520,2.12,2.12,2.12,2.12,0.47,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,51000,125140,2.64,2.64,2.45,2.45,-0.19,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,30300,3.03,3.03,3.03,3.03,-0.66,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,60000,202500,3.30,3.75,3.30,3.75,0.69,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,3000,2580,0.91,0.91,0.81,0.81,-0.12,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,56000,49840,0.89,0.89,0.89,0.89,X,1
2016/03/21,57000,50100,0.88,0.88,0.82,0.82,-0.07,2
2016/03/22,10000,8200,0.82,0.82,0.82,0.82,,1
2016/03/23,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
2016/03/24,53000,37630,0.71,0.71,0.71,0.71,-0.05,3
2016/03/25,53000,37630,0.71,0.71,0.71,0.71,,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,115000,59800,0.52,0.52,0.52,0.52,X,1
2016/03/31,135000,75100,0.58,0.58,0.52,0.52,,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,108000,60490,0.56,0.57,0.56,0.57,X,2
2016/04/11,109000,59000,0.56,0.56,0.54,0.54,-0.03,4
2016/04/12,48000,31920,0.66,0.67,0.66,0.67,0.13,5
2016/04/13,86000,58920,0.71,0.71,0.67,0.67,,4
2016/04/14,210000,157100,0.77,0.78,0.70,0.70,0.03,6
2016/04/15,40000,28000,0.70,0.70,0.70,0.70,,1
2016/04/18,301000,177690,0.59,0.69,0.59,0.69,-0.01,3
2016/04/19,300000,183000,0.62,0.62,0.60,0.61,-0.08,3
2016/04/20,1000,610,0.61,0.61,0.61,0.61,,1
2016/04/21,180000,99700,0.55,0.57,0.55,0.57,-0.04,2
2016/04/22,534000,367210,0.68,0.70,0.67,0.68,0.11,7
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,11000,6820,0.62,0.62,0.62,0.62,X,2
2016/04/27,11000,6820,0.62,0.62,0.62,0.62,,1
2016/04/28,50000,22500,0.45,0.45,0.45,0.45,-0.17,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,354000,88500,0.25,0.25,0.25,0.25,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,100000,23000,0.23,0.23,0.23,0.23,X,1
2016/05/30,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2016/05/31,55000,14200,0.26,0.26,0.24,0.24,,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,100000,18500,0.19,0.19,0.18,0.18,X,2
2016/06/15,50000,9000,0.18,0.18,0.18,0.18,,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/06/22,210000,57300,0.27,0.29,0.27,0.27,-0.01,4
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,15000,4150,0.27,0.28,0.27,0.28,X,2
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/07/01,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,8000,1680,0.21,0.21,0.21,0.21,X,1
2016/07/12,18000,4240,0.23,0.24,0.23,0.24,0.03,3
2016/07/13,10000,2200,0.21,0.23,0.21,0.23,-0.01,2
2016/07/14,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2016/07/15,10000,2050,0.21,0.21,0.20,0.20,-0.01,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,5000,1100,0.22,0.22,0.22,0.22,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,10000,3600,0.36,0.36,0.36,0.36,X,1
2016/08/15,10000,4600,0.46,0.46,0.46,0.46,0.10,1
2016/08/16,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2016/08/17,11000,5150,0.45,0.47,0.45,0.47,0.03,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/08/31,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
