Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,350000,362200,1.12,1.12,0.97,0.98,-0.46,10
2015/01/09,683000,713770,1.02,1.09,1.02,1.06,0.08,11
2015/01/12,525000,567240,1.11,1.12,1.02,1.02,-0.04,11
2015/01/13,227000,219290,0.99,0.99,0.95,0.97,-0.05,6
2015/01/14,887000,920340,1.00,1.07,1.00,1.03,0.06,11
2015/01/15,500000,508450,1.02,1.03,1.00,1.00,-0.03,7
2015/01/16,365000,352850,0.98,1.00,0.89,0.89,-0.11,7
2015/01/19,424000,341400,0.90,0.90,0.74,0.74,-0.15,9
2015/01/20,322000,251940,0.76,0.82,0.76,0.82,0.08,5
2015/01/21,60000,48000,0.80,0.80,0.80,0.80,-0.02,1
2015/01/22,15000,11550,0.77,0.77,0.77,0.77,-0.03,2
2015/01/23,51000,39240,0.77,0.77,0.74,0.74,-0.03,2
2015/01/26,12000,8780,0.74,0.74,0.73,0.73,-0.01,2
2015/01/27,290000,207050,0.72,0.72,0.69,0.70,-0.03,5
2015/01/28,365000,241000,0.68,0.68,0.66,0.66,-0.04,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,4000,2640,0.66,0.66,0.66,0.66,X,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,2000,1160,0.46,0.70,0.46,0.70,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,650,0.65,0.65,0.65,0.65,X,1
2015/02/09,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,2000,1220,0.61,0.61,0.61,0.61,X,1
2015/02/13,101000,60600,0.60,0.60,0.60,0.60,-0.01,2
2015/02/24,611000,411020,0.66,0.69,0.65,0.68,0.08,19
2015/02/25,464000,318260,0.70,0.70,0.66,0.68,,13
2015/02/26,55000,39050,0.71,0.71,0.71,0.71,0.03,2
2015/03/02,15000,10650,0.71,0.71,0.71,0.71,,1
2015/03/03,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2015/03/04,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
2015/03/05,1034000,751790,0.66,0.82,0.66,0.81,0.16,23
2015/03/06,1357000,1143050,0.82,0.88,0.80,0.86,0.05,41
2015/03/09,277000,225430,0.80,0.83,0.79,0.81,-0.05,12
