Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2014/04/02,307000,271650,0.88,0.93,0.88,0.88,0.00,4
2014/04/03,297000,267300,0.90,0.90,0.90,0.90,0.02,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,775000,636000,0.83,0.83,0.82,0.82,-0.01,9
2014/04/09,775000,666110,0.87,0.87,0.83,0.83,0.01,9
2014/04/10,504000,528150,1.00,1.10,1.00,1.10,0.27,10
2014/04/11,649000,767560,1.21,1.21,1.13,1.13,0.03,12
2014/04/14,777000,1025560,1.23,1.45,1.23,1.45,0.32,22
2014/04/15,389000,508750,1.35,1.35,1.23,1.28,-0.17,9
2014/04/16,705000,997310,1.45,1.45,1.39,1.42,0.14,9
2014/04/17,113000,152880,1.41,1.41,1.34,1.36,-0.06,3
2014/04/18,60000,75300,1.27,1.27,1.23,1.23,-0.13,4
2014/04/21,30000,36900,1.23,1.23,1.23,1.23,0.00,2
2014/04/22,100000,133300,1.33,1.36,1.33,1.36,0.13,3
2014/04/23,234000,293830,1.32,1.32,1.20,1.20,-0.16,5
2014/04/24,195000,215450,1.11,1.11,1.09,1.09,-0.11,5
2014/04/25,180000,193800,1.17,1.17,0.96,0.96,-0.13,3
2014/04/28,35000,28700,0.78,0.85,0.78,0.85,-0.11,2
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,224000,189410,0.85,0.85,0.84,0.85,-0.01,3
2014/05/02,199000,180480,0.93,0.93,0.88,0.92,0.07,5
2014/05/05,150000,136000,0.91,0.91,0.90,0.90,-0.02,4
2014/05/06,414000,361620,0.91,0.94,0.79,0.83,-0.07,5
2014/05/07,565000,479810,0.82,0.89,0.80,0.83,0.00,7
2014/05/08,877000,798620,0.89,0.93,0.89,0.93,0.10,13
2014/05/09,751000,724780,0.94,0.99,0.91,0.91,-0.02,13
2014/05/12,563000,588580,0.99,1.12,0.98,0.98,0.07,13
2014/05/13,190000,170100,0.90,0.90,0.89,0.89,-0.09,3
2014/05/14,265000,232370,0.89,0.89,0.87,0.87,-0.02,3
2014/05/15,40000,31600,0.79,0.79,0.79,0.79,-0.08,3
2014/05/16,149000,118510,0.79,0.81,0.79,0.81,0.02,3
2014/05/19,268000,264130,0.97,0.99,0.97,0.99,0.18,5
2014/05/20,438000,395140,0.88,0.94,0.88,0.94,-0.05,6
2014/05/21,2110000,2165030,0.99,1.11,0.93,1.06,0.12,35
2014/05/22,1927000,2169320,1.13,1.20,1.07,1.09,0.03,30
2014/05/23,432000,472710,1.07,1.14,1.03,1.03,-0.06,6
2014/05/26,99000,101970,1.03,1.03,1.03,1.03,0.00,1
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,149000,135090,0.90,0.91,0.90,0.91,0.01,2
2014/05/29,99000,92070,0.93,0.93,0.93,0.93,0.02,1
2014/05/30,100000,89000,0.90,0.90,0.88,0.88,-0.05,2
2014/06/03,660000,628700,0.91,0.99,0.90,0.97,0.09,13
2014/06/04,444000,416530,0.94,0.96,0.89,0.89,-0.08,8
2014/06/05,178000,173440,0.98,0.98,0.92,0.92,0.03,6
2014/06/06,72000,68160,0.93,0.97,0.93,0.97,0.05,3
2014/06/09,817000,888850,1.04,1.20,1.03,1.11,0.14,17
2014/06/10,878000,994510,1.21,1.22,1.06,1.09,-0.02,31
2014/06/11,175000,195960,1.08,1.15,1.07,1.08,-0.01,17
2014/06/12,406000,495700,1.16,1.28,1.16,1.26,0.18,20
2014/06/13,344000,435730,1.24,1.38,1.19,1.25,-0.01,26
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,133000,136230,1.07,1.07,1.00,1.01,-0.11,6
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,72000,82980,1.16,1.16,1.11,1.14,0.13,6
2014/06/23,150000,147060,1.01,1.01,0.95,0.95,-0.19,5
2014/06/24,181000,161020,0.89,0.91,0.87,0.90,-0.05,14
2014/06/25,156000,144960,0.91,0.98,0.91,0.98,0.08,9
2014/06/26,454000,442210,0.96,0.99,0.93,0.96,-0.02,14
2014/06/27,443000,455850,0.97,1.06,0.97,1.03,0.07,22
2014/06/30,197000,212100,1.06,1.10,1.05,1.07,0.04,5
2014/07/01,182000,192040,1.08,1.09,1.03,1.04,-0.03,10
2014/07/02,150000,159830,1.06,1.16,0.98,1.01,-0.03,10
2014/07/03,187000,191860,1.09,1.09,1.01,1.02,0.01,8
2014/07/04,146000,155910,1.09,1.09,1.01,1.01,-0.01,12
