Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,20000,17300,0.89,0.89,0.84,0.84,0.09,2
2014/02/17,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2014/02/18,20000,15400,0.78,0.78,0.76,0.76,-0.07,2
2014/02/19,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
2014/02/20,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,30000,20700,0.69,0.69,0.69,0.69,X,1
2014/02/25,95000,66700,0.74,0.74,0.66,0.66,-0.03,6
2014/02/26,10000,6600,0.67,0.67,0.65,0.65,-0.01,2
2014/02/27,40000,27650,0.70,0.70,0.69,0.69,0.04,3
2014/03/03,375000,283900,0.69,0.82,0.69,0.82,0.13,14
2014/03/04,702000,646350,0.86,0.99,0.86,0.95,0.13,33
2014/03/05,1111000,1013230,0.96,0.98,0.87,0.93,-0.02,32
2014/03/06,781000,753610,0.94,1.05,0.94,1.01,0.08,15
2014/03/07,310000,322960,1.14,1.21,0.90,0.94,-0.07,14
2014/03/10,196000,196350,0.95,1.12,0.95,1.10,0.16,12
2014/03/11,131000,142760,1.12,1.12,1.04,1.09,-0.01,13
2014/03/12,147000,155630,1.07,1.11,1.00,1.00,-0.09,10
2014/03/13,76000,80280,1.06,1.10,1.03,1.03,0.03,6
2014/03/14,41000,40240,0.99,0.99,0.94,0.94,-0.09,3
2014/03/17,40000,38100,0.96,0.96,0.95,0.95,0.01,2
2014/03/18,139000,135660,0.99,0.99,0.93,0.93,-0.02,6
2014/03/19,130000,104000,0.90,0.90,0.74,0.74,-0.19,5
2014/03/20,515000,431560,0.73,0.87,0.73,0.87,0.13,14
2014/03/21,120000,104900,0.91,0.91,0.85,0.87,,4
2014/03/24,202000,167660,0.83,0.83,0.83,0.83,-0.04,3
2014/03/25,210000,193200,0.92,0.92,0.92,0.92,0.09,3
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,8000,6920,0.88,0.88,0.84,0.84,X,2
2014/03/31,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,16000,15520,0.97,0.97,0.97,0.97,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,197000,177610,0.90,0.91,0.89,0.89,X,7
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,60000,56800,0.94,0.96,0.94,0.96,X,2
2014/04/10,18000,14580,0.81,0.81,0.81,0.81,-0.15,1
2014/04/11,88000,57200,0.65,0.65,0.65,0.65,-0.16,2
2014/04/14,38000,19760,0.52,0.52,0.52,0.52,-0.13,1
2014/04/15,1000,580,0.58,0.58,0.58,0.58,0.06,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,50000,25000,0.50,0.50,0.50,0.50,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,220000,96000,0.44,0.45,0.43,0.43,X,8
2014/04/25,200000,88800,0.44,0.46,0.44,0.46,0.03,5
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,220000,94800,0.47,0.47,0.42,0.42,X,4
2014/05/02,40000,19200,0.48,0.48,0.48,0.48,0.06,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,58000,25520,0.44,0.44,0.44,0.44,X,1
2014/05/12,58000,19720,0.34,0.34,0.34,0.34,-0.10,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,5000,1400,0.28,0.28,0.28,0.28,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,205000,61450,0.29,0.30,0.29,0.30,X,2
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,200000,70000,0.35,0.35,0.35,0.35,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,88000,44880,0.51,0.51,0.51,0.51,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,68000,38440,0.58,0.58,0.48,0.48,X,2
2014/06/19,122000,58760,0.50,0.50,0.48,0.48,,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,2000,1240,0.62,0.62,0.62,0.62,X,1
2014/07/02,2000,1030,0.52,0.52,0.51,0.51,-0.11,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,2000,960,0.48,0.48,0.48,0.48,X,1
2014/07/16,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
