Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,244000,325110,1.35,1.50,1.31,1.50,-0.07,5
2015/03/30,2063000,2844670,1.47,1.47,1.26,1.33,-0.17,34
2015/03/31,889000,1186000,1.35,1.35,1.27,1.27,-0.06,14
2015/04/01,720000,751030,1.15,1.15,0.99,1.06,-0.21,16
2015/04/02,568000,597350,1.04,1.06,1.00,1.00,-0.06,11
2015/04/07,206000,183600,0.89,0.95,0.86,0.86,-0.14,5
2015/04/08,169000,153110,0.88,0.92,0.88,0.90,0.04,4
2015/04/09,244000,239220,0.91,1.17,0.91,1.08,0.18,9
2015/04/10,234000,244580,1.05,1.06,1.00,1.00,-0.08,5
2015/04/13,200000,167000,0.83,0.84,0.83,0.84,-0.16,2
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,3000,2490,0.83,0.83,0.83,0.83,0.01,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,10000,9100,0.91,0.91,0.91,0.91,0.02,1
2015/04/22,40000,32500,0.82,0.82,0.81,0.81,-0.10,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,865000,527650,0.59,0.70,0.59,0.70,0.11,9
2015/05/20,994000,691430,0.68,0.72,0.67,0.69,-0.01,13
2015/05/21,298000,175840,0.57,0.60,0.57,0.58,-0.11,6
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
