Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,17100,0.91,0.91,0.84,0.84,X,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,15800,0.79,0.79,0.79,0.79,X,1
2014/02/20,6000,4260,0.71,0.71,0.71,0.71,-0.08,1
2014/02/21,40000,28400,0.71,0.71,0.71,0.71,,2
2014/02/24,2000,1360,0.68,0.68,0.68,0.68,-0.03,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,14000,9280,0.68,0.68,0.64,0.64,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,72000,41640,0.60,0.60,0.57,0.57,X,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,292000,172520,0.57,0.61,0.56,0.61,X,7
2014/03/13,580000,350120,0.62,0.62,0.58,0.58,-0.03,13
2014/03/14,247000,125660,0.53,0.53,0.50,0.50,-0.08,8
2014/03/17,216000,105780,0.50,0.50,0.48,0.50,,8
2014/03/18,100000,49500,0.50,0.50,0.49,0.50,,4
2014/03/19,70000,33900,0.49,0.49,0.47,0.47,-0.03,2
2014/03/20,140000,57500,0.43,0.44,0.38,0.39,-0.08,5
2014/03/21,24000,8880,0.37,0.37,0.37,0.37,-0.02,2
2014/03/24,120000,47800,0.39,0.40,0.39,0.40,0.03,3
2014/03/25,30000,12000,0.40,0.40,0.40,0.40,,1
2014/03/26,5000,2150,0.43,0.43,0.43,0.43,0.03,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,20500,0.41,0.41,0.41,0.41,X,1
2014/04/03,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,130000,52000,0.40,0.40,0.40,0.40,X,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,112000,51020,0.38,0.48,0.38,0.46,X,6
2014/04/25,125000,50700,0.50,0.50,0.33,0.34,-0.12,6
2014/04/28,90000,24600,0.26,0.30,0.26,0.30,-0.04,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,1000,300,0.30,0.30,0.30,0.30,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,392000,136600,0.33,0.36,0.33,0.35,X,5
2014/05/07,963000,348080,0.32,0.37,0.32,0.34,-0.01,8
2014/05/08,421000,140440,0.34,0.34,0.31,0.34,,7
2014/05/09,629000,162250,0.25,0.26,0.25,0.25,-0.09,7
2014/05/12,329000,61500,0.20,0.21,0.18,0.18,-0.07,4
2014/05/13,830000,97010,0.18,0.18,0.07,0.08,-0.10,15
2014/05/14,240000,13900,0.06,0.06,0.05,0.06,-0.02,5
2014/05/15,396000,23760,0.06,0.06,0.06,0.06,,4
2014/05/16,333000,19980,0.06,0.06,0.06,0.06,,6
2014/05/19,255000,12800,0.05,0.06,0.05,0.06,,4
2014/05/20,156000,7870,0.05,0.06,0.05,0.06,,4
2014/05/21,210000,8400,0.04,0.04,0.04,0.04,-0.02,21
2014/05/22,5000,250,0.05,0.05,0.05,0.05,0.01,1
2014/05/23,7000,370,0.05,0.06,0.05,0.06,0.01,2
2014/05/26,143000,7200,0.05,0.06,0.05,0.05,-0.01,7
2014/05/27,136000,5450,0.04,0.05,0.04,0.05,,7
2014/05/28,473000,18920,0.04,0.04,0.04,0.04,-0.01,6
2014/05/29,222000,8880,0.04,0.04,0.04,0.04,,1
2014/05/30,222000,8880,0.04,0.04,0.04,0.04,,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,222000,6660,0.03,0.03,0.03,0.03,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,111000,2220,0.02,0.02,0.02,0.02,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
