Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,200000,114000,0.57,0.57,0.57,0.57,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,60000,35600,0.60,0.60,0.59,0.59,X,2
2014/01/09,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,15000,8400,0.56,0.56,0.56,0.56,X,1
2014/01/14,50000,28000,0.56,0.56,0.56,0.56,,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/02/05,50000,13200,0.28,0.28,0.26,0.26,-0.14,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,40000,14200,0.34,0.37,0.34,0.37,X,2
2014/02/12,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/02/13,187000,75520,0.41,0.41,0.40,0.40,0.04,3
2014/02/14,207000,72680,0.36,0.36,0.34,0.34,-0.06,4
2014/02/17,10000,4000,0.40,0.40,0.40,0.40,0.06,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,140000,46200,0.33,0.33,0.33,0.33,X,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,230000,63300,0.27,0.31,0.27,0.31,X,3
2014/02/26,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,50000,14500,0.29,0.29,0.29,0.29,X,1
2014/03/04,50000,11500,0.23,0.23,0.23,0.23,-0.06,2
2014/03/05,70000,16100,0.23,0.23,0.23,0.23,,1
2014/03/06,40000,9200,0.23,0.23,0.23,0.23,,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,40000,8000,0.20,0.20,0.20,0.20,X,3
2014/03/11,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2014/03/12,70000,16000,0.23,0.23,0.22,0.22,0.03,4
2014/03/13,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2014/03/14,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2014/03/17,60000,10200,0.17,0.17,0.17,0.17,-0.02,2
2014/03/18,80000,14900,0.18,0.19,0.18,0.19,0.02,3
2014/03/19,90000,16500,0.20,0.20,0.17,0.17,-0.02,2
2014/03/20,150000,18500,0.12,0.13,0.12,0.13,-0.04,3
2014/03/21,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2014/03/24,50000,6200,0.12,0.14,0.12,0.14,0.02,2
