Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,11000,6610,0.61,0.61,0.60,0.60,-0.11,2
2010/07/05,1000,620,0.62,0.62,0.62,0.62,0.02,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,19000,17470,0.93,0.93,0.91,0.93,0.31,3
2010/07/08,123000,102230,0.81,0.85,0.81,0.81,-0.12,8
2010/07/09,369000,331310,0.91,0.96,0.88,0.88,0.07,10
2010/07/12,518000,451640,0.88,0.90,0.85,0.85,-0.03,9
2010/07/13,100000,92000,0.94,0.94,0.90,0.90,0.05,2
2010/07/14,80000,79010,1.00,1.00,0.94,0.94,0.04,5
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,20000,17050,0.88,0.88,0.77,0.77,-0.17,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,20000,15900,0.81,0.81,0.78,0.78,0.01,2
2010/07/21,165000,135150,0.81,0.84,0.79,0.79,0.01,8
2010/07/22,30000,23400,0.78,0.78,0.78,0.78,-0.01,2
2010/07/23,20000,17200,0.86,0.86,0.86,0.86,0.08,1
2010/07/26,320000,257380,0.81,0.81,0.77,0.77,-0.09,5
2010/07/27,35000,26300,0.75,0.76,0.75,0.76,-0.01,2
2010/07/28,53000,42280,0.73,0.86,0.73,0.82,0.06,6
2010/07/29,50000,42270,0.83,0.86,0.82,0.83,0.01,9
2010/07/30,122000,108040,0.85,0.92,0.85,0.88,0.05,9
2010/08/02,84000,74010,0.84,0.93,0.84,0.91,0.03,4
2010/08/03,292000,275010,0.93,0.98,0.87,0.91,,10
2010/08/04,515000,443440,0.90,0.90,0.83,0.83,-0.08,11
2010/08/05,426000,350920,0.83,0.86,0.74,0.74,-0.09,7
2010/08/06,210000,151720,0.71,0.74,0.71,0.73,-0.01,6
2010/08/09,255000,196500,0.75,0.84,0.75,0.84,0.11,7
2010/08/10,328000,257190,0.80,0.81,0.71,0.71,-0.13,6
2010/08/11,272000,157550,0.58,0.58,0.57,0.58,-0.13,7
2010/08/12,272000,160560,0.60,0.60,0.58,0.60,0.02,6
2010/08/13,100000,65020,0.65,0.68,0.64,0.65,0.05,9
2010/08/16,23000,13340,0.58,0.58,0.58,0.58,-0.07,2
2010/08/17,175000,114490,0.60,0.68,0.60,0.64,0.06,12
2010/08/18,91000,55590,0.63,0.63,0.59,0.59,-0.05,8
2010/08/19,105000,63050,0.59,0.61,0.59,0.61,0.02,3
2010/08/20,240000,138800,0.60,0.60,0.57,0.57,-0.04,4
2010/08/23,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
2010/08/24,80000,41000,0.52,0.52,0.51,0.51,-0.05,3
2010/08/25,120000,54000,0.46,0.46,0.44,0.44,-0.07,4
2010/08/26,209000,82260,0.40,0.40,0.35,0.35,-0.09,7
2010/08/27,70000,25000,0.36,0.36,0.34,0.34,-0.01,4
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,33000,7920,0.24,0.24,0.24,0.24,-0.10,4
2010/09/01,179000,42960,0.24,0.24,0.24,0.24,,3
2010/09/02,244000,77830,0.27,0.35,0.27,0.30,0.06,7
2010/09/03,210000,80300,0.36,0.41,0.36,0.40,0.10,9
2010/09/06,349000,139690,0.41,0.41,0.38,0.38,-0.02,8
2010/09/07,115000,48600,0.42,0.45,0.38,0.38,,8
2010/09/08,264000,105060,0.39,0.41,0.39,0.39,0.01,6
2010/09/09,200000,83500,0.42,0.42,0.41,0.41,0.02,3
2010/09/10,532000,206210,0.39,0.41,0.38,0.38,-0.03,9
2010/09/13,412000,129840,0.33,0.34,0.30,0.30,-0.08,9
2010/09/14,104000,35360,0.34,0.34,0.34,0.34,0.04,2
2010/09/15,55000,17050,0.31,0.31,0.31,0.31,-0.03,3
2010/09/16,80000,23200,0.29,0.29,0.29,0.29,-0.02,2
2010/09/17,80000,24800,0.31,0.31,0.31,0.31,0.02,3
2010/09/20,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2010/09/21,159000,57770,0.33,0.38,0.33,0.37,0.09,7
2010/09/23,299000,98130,0.33,0.34,0.32,0.32,-0.05,6
2010/09/24,270000,82990,0.32,0.32,0.30,0.30,-0.02,5
2010/09/27,180000,53400,0.31,0.31,0.29,0.29,-0.01,7
2010/09/28,124000,34410,0.28,0.28,0.27,0.28,-0.01,4
2010/09/29,67000,18930,0.29,0.29,0.28,0.29,0.01,3
2010/09/30,145000,43100,0.28,0.31,0.27,0.27,-0.02,6
2010/10/01,71000,20580,0.28,0.29,0.28,0.29,0.02,2
2010/10/04,339000,85240,0.26,0.26,0.23,0.23,-0.06,5
2010/10/05,150000,28500,0.19,0.19,0.19,0.19,-0.04,2
2010/10/06,179000,36600,0.21,0.21,0.20,0.20,0.01,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,50000,10000,0.20,0.20,0.20,0.20,,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,110000,19200,0.18,0.18,0.17,0.17,-0.03,4
2010/10/14,50000,8500,0.17,0.17,0.17,0.17,,1
2010/10/15,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2010/10/18,198000,19800,0.10,0.10,0.10,0.10,-0.03,2
2010/10/19,139000,15690,0.12,0.12,0.11,0.11,0.01,3
2010/10/20,120000,14400,0.12,0.12,0.12,0.12,0.01,3
2010/10/21,149000,19370,0.13,0.13,0.13,0.13,0.01,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,240000,4800,0.02,0.02,0.02,0.02,-0.09,5
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,15000,450,0.03,0.03,0.03,0.03,0.01,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,214000,4930,0.02,0.03,0.02,0.02,-0.01,4
2010/12/09,21000,500,0.02,0.10,0.02,0.10,0.08,2
2010/12/10,51000,1110,0.02,0.11,0.02,0.11,0.01,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,261000,3050,0.45,0.45,0.01,0.01,-0.10,5
2010/12/16,1000,290,0.29,0.29,0.29,0.29,0.28,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,1000,630,0.63,0.63,0.63,0.63,0.34,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,30000,300,0.01,0.01,0.01,0.01,-0.27,1
2010/12/29,448000,4480,0.01,0.01,0.01,0.01,,13
2015/04/24,23000,34650,1.48,1.53,1.46,1.53,0.53,8
2015/04/27,979000,1601220,1.59,1.66,1.55,1.62,0.09,16
2015/04/28,800000,1269490,1.65,1.65,1.54,1.57,-0.05,11
2015/04/29,53000,78470,1.56,1.56,1.45,1.46,-0.11,7
2015/04/30,55000,76850,1.44,1.44,1.39,1.42,-0.04,5
2015/05/04,66000,90120,1.37,1.40,1.34,1.40,-0.02,4
2015/05/05,146000,193320,1.34,1.34,1.30,1.32,-0.08,7
2015/05/06,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
2015/05/07,245000,293900,1.21,1.21,1.19,1.19,-0.10,7
2015/05/08,16000,19310,1.21,1.21,1.20,1.21,0.02,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,31000,36270,1.18,1.18,1.16,1.17,X,4
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/05/15,142000,143410,1.08,1.08,1.00,1.02,-0.08,6
2015/05/18,13000,12870,0.99,0.99,0.99,0.99,-0.03,1
2015/05/19,191000,217420,1.11,1.16,1.11,1.16,0.17,6
2015/05/20,4000,4550,1.14,1.14,1.13,1.13,-0.03,2
2015/05/21,92000,88560,0.95,0.98,0.95,0.97,-0.16,5
2015/05/22,3000,3150,1.05,1.05,1.05,1.05,0.08,2
2015/05/25,8000,8210,0.99,1.04,0.99,1.04,-0.01,3
2015/05/26,35000,39300,1.13,1.13,1.08,1.08,0.04,2
