Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,12000,14040,1.17,1.17,1.17,1.17,-0.03,1
2012/09/12,12000,14640,1.22,1.22,1.22,1.22,0.05,1
2012/09/13,10000,12600,1.26,1.26,1.26,1.26,0.04,1
2012/09/14,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
2012/09/17,42000,56320,1.25,1.44,1.25,1.36,0.12,5
2012/09/18,1468000,2132310,1.40,1.55,1.34,1.55,0.19,26
2012/09/19,85000,138180,1.59,1.65,1.59,1.64,0.09,9
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,285000,482380,1.65,1.78,1.65,1.78,0.27,6
2012/09/24,222000,403720,1.81,1.91,1.81,1.89,0.11,5
2012/09/25,1399000,2468150,1.77,1.81,1.74,1.81,-0.08,18
2012/09/26,27000,46240,1.72,1.72,1.67,1.67,-0.14,3
2012/09/27,33000,57520,1.74,1.75,1.74,1.75,0.08,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,3000,4650,1.55,1.55,1.55,1.55,X,1
2012/10/02,45000,76450,1.62,1.77,1.62,1.77,0.22,4
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,39000,68220,1.70,1.90,1.70,1.85,X,5
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,40000,61900,1.67,1.67,1.42,1.42,X,4
2012/10/11,60000,80700,1.40,1.40,1.29,1.29,-0.13,3
2012/10/12,50000,69100,1.37,1.46,1.34,1.34,0.05,4
2012/10/15,45000,62400,1.39,1.39,1.36,1.36,0.02,17
2012/10/16,15000,20850,1.40,1.40,1.38,1.39,0.03,3
2012/10/17,5000,7250,1.45,1.45,1.45,1.45,0.06,1
2012/10/18,15000,20800,1.39,1.39,1.38,1.38,-0.07,2
2012/10/19,5000,6350,1.27,1.27,1.27,1.27,-0.11,1
2012/10/22,5000,5750,1.15,1.15,1.15,1.15,-0.12,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,5000,5750,1.15,1.15,1.15,1.15,X,1
2012/10/25,160000,151400,1.14,1.14,0.94,0.94,-0.21,5
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,390000,265100,0.73,0.75,0.64,0.64,X,7
2012/10/30,10000,7000,0.70,0.70,0.70,0.70,0.06,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,170000,125300,0.65,0.85,0.65,0.85,X,5
2012/11/02,140000,115100,0.87,0.87,0.78,0.82,-0.03,4
2012/11/05,100000,75500,0.74,0.77,0.74,0.77,-0.05,2
2012/11/06,10000,8400,0.84,0.84,0.84,0.84,0.07,1
2012/11/07,129000,124450,0.91,1.10,0.91,1.10,0.26,4
2012/11/08,343000,360920,0.99,1.09,0.99,1.03,-0.07,10
2012/11/09,140000,147500,1.14,1.14,0.98,0.98,-0.05,8
2012/11/12,235000,206000,0.96,0.96,0.87,0.87,-0.11,6
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,130000,110800,0.84,0.88,0.84,0.88,X,3
2012/11/15,50000,45400,0.90,0.93,0.90,0.91,0.03,3
2012/11/16,250000,209600,0.86,0.86,0.83,0.83,-0.08,5
2012/11/19,310000,246000,0.82,0.82,0.77,0.78,-0.05,7
2012/11/20,119000,101940,0.83,0.87,0.83,0.86,0.08,3
2012/11/21,913000,670220,0.79,0.79,0.70,0.74,-0.12,19
2012/11/22,220000,168400,0.79,0.79,0.75,0.77,0.03,7
2012/11/23,143000,122720,0.80,0.94,0.80,0.94,0.17,6
2012/11/26,97000,93660,0.99,1.00,0.95,0.95,0.01,5
2012/11/27,338000,330730,1.07,1.07,0.95,0.96,0.01,10
2012/11/28,130000,124800,0.94,1.02,0.94,1.02,0.06,3
2012/11/29,409000,421930,1.06,1.07,1.00,1.01,-0.01,14
2012/11/30,890000,952390,1.05,1.15,1.01,1.07,0.06,32
2012/12/03,312000,336740,1.12,1.12,1.05,1.06,-0.01,12
2012/12/04,455000,513130,1.09,1.16,1.08,1.16,0.10,16
2012/12/05,418000,477050,1.16,1.17,1.12,1.13,-0.03,12
2012/12/06,662000,779660,1.29,1.29,1.08,1.08,-0.05,17
2012/12/07,661000,678260,1.10,1.10,0.98,0.98,-0.10,19
2012/12/10,346000,336180,1.05,1.05,0.93,0.94,-0.04,11
2012/12/11,415000,373650,0.96,0.96,0.88,0.89,-0.05,12
2012/12/12,59000,52910,0.93,0.93,0.89,0.89,,2
2012/12/13,511000,503830,0.94,1.03,0.94,0.98,0.09,17
2012/12/14,476000,442010,0.98,0.98,0.88,0.88,-0.10,16
2012/12/17,27000,20340,0.77,0.77,0.75,0.75,-0.13,3
2012/12/18,100000,75300,0.76,0.76,0.74,0.74,-0.01,3
2012/12/19,72000,53640,0.77,0.77,0.74,0.74,,2
2012/12/20,165000,115300,0.70,0.70,0.68,0.68,-0.06,7
2012/12/21,184000,120100,0.65,0.66,0.65,0.65,-0.03,4
2012/12/24,81000,55580,0.69,0.69,0.68,0.68,-0.04,4
2012/12/25,70000,52500,0.75,0.75,0.75,0.75,0.07,2
2012/12/26,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,60000,39300,0.68,0.68,0.65,0.65,X,2
2013/01/02,81000,53510,0.66,0.71,0.66,0.71,0.06,3
2013/01/03,50000,34800,0.70,0.70,0.69,0.69,-0.02,2
2013/01/04,492000,298540,0.65,0.65,0.59,0.59,-0.10,9
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,9000,0.45,0.45,0.45,0.45,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/01/14,1000,500,0.50,0.50,0.50,0.50,0.03,1
2013/01/15,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,25000,9000,0.36,0.36,0.36,0.36,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
