Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,143000,172080,1.20,1.21,1.20,1.21,X,5
2014/07/08,143000,147290,1.03,1.03,1.03,1.03,-0.18,3
2014/07/09,86000,79620,0.92,0.97,0.92,0.97,-0.06,2
2014/07/10,86000,79820,0.92,0.99,0.92,0.99,0.02,2
2014/07/11,30000,29700,0.99,0.99,0.99,0.99,,1
2014/07/14,30000,26100,0.87,0.87,0.87,0.87,-0.12,1
2014/07/15,40000,39600,0.99,0.99,0.99,0.99,0.12,1
2014/07/16,176000,208480,1.01,1.24,1.01,1.24,0.25,4
2014/07/17,251000,295180,1.12,1.30,1.10,1.30,0.06,7
2014/07/18,112000,134720,1.19,1.21,1.19,1.21,-0.09,3
2014/07/21,408000,521700,1.20,1.33,1.20,1.30,0.09,16
2014/07/22,608000,776360,1.19,1.44,1.17,1.35,0.05,42
2014/07/24,538000,782760,1.33,1.69,1.33,1.69,0.34,42
2014/07/25,763000,1508090,1.83,2.14,1.83,2.14,0.45,27
2014/07/28,426000,849540,2.12,2.12,1.75,1.75,-0.39,8
2014/07/29,20000,39500,1.86,2.08,1.86,2.08,0.33,4
2014/07/30,20000,36650,1.93,1.93,1.78,1.78,-0.30,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,60000,105000,1.75,1.75,1.75,1.75,X,1
2014/08/04,180000,353400,1.86,2.02,1.86,2.02,0.27,3
2014/08/05,164000,293570,1.77,1.86,1.68,1.86,-0.16,7
2014/08/06,50000,85180,1.73,1.73,1.51,1.51,-0.35,3
2014/08/07,6000,9900,1.65,1.65,1.65,1.65,0.14,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,15300,1.53,1.53,1.53,1.53,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,3000,5340,1.78,1.78,1.78,1.78,X,1
2014/08/27,3000,6900,2.30,2.30,2.30,2.30,0.52,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
