Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,15000,16050,1.07,1.07,1.07,1.07,-0.08,1
2015/02/13,15000,16500,1.10,1.10,1.10,1.10,0.03,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,242000,275860,1.13,1.16,1.12,1.12,0.13,6
2015/03/05,345000,388710,1.10,1.17,1.07,1.17,0.05,8
2015/03/06,148000,149000,1.04,1.04,0.98,0.98,-0.19,7
2015/03/09,24000,22560,0.94,0.94,0.94,0.94,-0.04,2
2015/03/10,72000,67770,0.96,0.96,0.85,0.86,-0.08,5
2015/03/11,103000,86020,0.82,0.85,0.81,0.81,-0.05,6
2015/03/12,67000,60420,0.90,0.91,0.90,0.91,0.10,3
2015/03/13,117000,111090,1.00,1.00,0.93,0.93,0.02,5
2015/03/16,60000,58200,0.93,0.98,0.93,0.98,0.05,4
2015/03/17,61000,58350,0.97,0.97,0.95,0.95,-0.03,3
2015/03/18,211000,201120,0.92,0.99,0.92,0.99,0.04,3
2015/03/19,100000,99000,0.99,0.99,0.99,0.99,0.00,1
2015/03/20,115000,115800,1.02,1.02,0.99,1.02,0.03,3
2015/03/23,25000,25000,1.00,1.00,1.00,1.00,-0.02,1
2015/03/24,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,60000,50200,0.86,0.86,0.72,0.72,-0.14,2
2015/03/30,22000,17520,0.81,0.81,0.76,0.76,0.04,2
2015/03/31,42000,33420,0.78,0.81,0.78,0.78,0.02,3
2015/04/01,15000,9450,0.63,0.63,0.63,0.63,-0.15,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,100000,43000,0.43,0.43,0.43,0.43,0.06,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,170000,94050,0.55,0.57,0.54,0.55,0.05,10
2015/04/15,37000,16880,0.48,0.48,0.40,0.40,-0.15,3
2015/04/16,69000,28420,0.42,0.42,0.41,0.41,0.01,5
2015/04/17,399000,137200,0.37,0.37,0.34,0.35,-0.06,5
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,47000,20780,0.44,0.45,0.44,0.45,0.07,2
2015/04/23,211000,100130,0.47,0.51,0.47,0.51,0.06,4
2015/04/24,14000,7450,0.52,0.54,0.51,0.54,0.03,5
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,5000,1700,0.34,0.34,0.34,0.34,0.04,1
2015/05/08,5000,1300,0.26,0.26,0.26,0.26,-0.08,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,150000,32500,0.21,0.22,0.21,0.22,0.00,3
2015/05/20,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,50000,13000,0.26,0.26,0.26,0.26,0.04,1
