Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,444000,376690,0.84,0.86,0.84,0.86,+0.03,7
2017/08/02,727000,628950,0.85,0.89,0.83,0.89,+0.03,13
2017/08/03,942000,829430,0.83,0.92,0.83,0.92,+0.03,14
2017/08/04,973000,922620,0.91,0.99,0.91,0.96,+0.04,27
2017/08/07,270000,254320,0.98,0.98,0.91,0.93,-0.03,20
2017/08/08,2000,1720,0.86,0.86,0.86,0.86,-0.07,1
2017/08/09,767000,728730,0.94,0.98,0.85,0.86,0.00,16
2017/08/10,763000,616220,0.84,0.84,0.72,0.72,-0.14,28
2017/08/11,267000,174930,0.64,0.67,0.64,0.66,-0.06,5
2017/08/14,109000,65400,0.60,0.60,0.60,0.60,-0.06,3
2017/08/15,42000,26040,0.62,0.62,0.62,0.62,+0.02,1
2017/08/16,110000,68200,0.62,0.62,0.62,0.62,0.00,2
2017/08/17,260000,162100,0.63,0.63,0.60,0.63,+0.01,6
2017/08/18,40000,23200,0.58,0.58,0.58,0.58,-0.05,1
2017/08/21,200000,122000,0.60,0.62,0.60,0.62,+0.04,2
