Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,14995000,5694630,0.38,0.40,0.35,0.38,-0.01,186
2007/07/17,1169000,388140,0.36,0.36,0.31,0.35,-0.03,46
2007/07/18,1215000,475550,0.34,0.41,0.33,0.41,0.06,128
2007/07/19,978000,399200,0.41,0.42,0.38,0.41,,66
2007/07/20,1041000,445490,0.41,0.43,0.41,0.43,0.02,36
2007/07/23,917000,435450,0.43,0.50,0.43,0.50,0.07,36
2007/07/24,1232000,802550,0.54,0.71,0.54,0.71,0.21,44
2007/07/25,843000,585050,0.71,0.71,0.68,0.69,-0.02,35
2007/07/26,948000,653890,0.69,0.70,0.64,0.64,-0.05,37
2007/07/27,781000,456330,0.60,0.60,0.43,0.51,-0.13,25
2007/07/30,764000,376780,0.51,0.51,0.45,0.47,-0.04,28
2007/07/31,1154000,563360,0.47,0.53,0.47,0.53,0.06,50
2007/08/01,1268000,763900,0.53,0.70,0.52,0.53,,105
2007/08/02,1026000,513950,0.55,0.62,0.45,0.45,-0.08,37
2007/08/03,1020000,499550,0.50,0.50,0.45,0.45,,30
2007/08/06,641000,288470,0.45,0.46,0.45,0.46,0.01,30
2007/08/07,846000,369830,0.46,0.46,0.41,0.41,-0.05,30
2007/08/08,941000,423350,0.47,0.47,0.41,0.47,0.06,32
2007/08/09,691000,314240,0.49,0.49,0.41,0.41,-0.06,29
2007/08/10,523000,233820,0.46,0.46,0.41,0.44,0.03,20
2007/08/13,845000,355950,0.44,0.44,0.36,0.44,,50
2007/08/14,727000,299940,0.44,0.44,0.39,0.39,-0.05,24
2007/08/15,405000,150590,0.39,0.41,0.35,0.35,-0.04,19
2007/08/16,646000,214850,0.30,0.37,0.30,0.37,0.02,31
2007/08/17,674000,255290,0.37,0.39,0.37,0.38,0.01,34
2007/08/20,657000,257180,0.42,0.42,0.38,0.38,,27
2007/08/21,522000,197330,0.40,0.42,0.34,0.34,-0.04,27
2007/08/22,624000,194540,0.34,0.34,0.30,0.34,,33
2007/08/23,495000,173310,0.34,0.36,0.34,0.35,0.01,21
2007/08/24,611000,208300,0.35,0.35,0.34,0.34,-0.01,22
2007/08/27,713000,236130,0.34,0.34,0.27,0.27,-0.07,30
2007/08/28,698000,195710,0.27,0.32,0.22,0.26,-0.01,34
2007/08/29,640000,163610,0.25,0.28,0.22,0.23,-0.03,28
2007/08/30,898000,217230,0.27,0.27,0.22,0.25,0.02,35
2007/08/31,956000,245390,0.25,0.26,0.22,0.26,0.01,31
2007/09/03,686000,161140,0.26,0.26,0.22,0.22,-0.04,27
2007/09/04,1748000,356710,0.24,0.25,0.18,0.21,-0.01,80
2007/09/05,1602000,270450,0.21,0.21,0.10,0.15,-0.06,72
2007/09/06,1687000,290060,0.15,0.19,0.13,0.19,0.04,81
2007/09/07,1792000,329580,0.22,0.22,0.15,0.19,,82
2007/09/10,1018000,166690,0.17,0.17,0.13,0.17,-0.02,43
2007/09/11,1561000,251550,0.17,0.18,0.14,0.17,,50
2007/09/12,2448000,302210,0.18,0.18,0.10,0.13,-0.04,86
2007/09/13,2260000,241330,0.11,0.13,0.10,0.11,-0.02,78
2007/09/14,1666000,180900,0.12,0.12,0.10,0.11,,55
