Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,10000,8700,0.87,0.87,0.87,0.87,0.08,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,10000,6200,0.62,0.62,0.62,0.62,-0.11,1
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,3000,2640,0.88,0.88,0.88,0.88,0.03,1
2014/01/27,3000,2220,0.74,0.74,0.74,0.74,-0.14,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,99000,75240,0.76,0.76,0.76,0.76,0.15,1
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,51000,48090,0.99,0.99,0.94,0.94,0.13,3
2014/02/11,60000,56800,0.94,1.02,0.94,0.94,0.00,3
2014/02/12,154000,170210,1.08,1.20,1.08,1.17,0.23,5
2014/02/13,724000,971220,1.19,1.51,1.18,1.40,0.23,23
2014/02/14,615000,916060,1.57,1.62,1.32,1.32,-0.08,15
2014/02/17,5000,7400,1.48,1.48,1.48,1.48,0.16,1
2014/02/18,30000,52800,1.52,1.91,1.52,1.91,0.43,4
2014/02/19,16000,31790,2.09,2.09,1.73,1.90,-0.01,3
2014/02/20,52000,83750,1.62,1.62,1.55,1.55,-0.35,5
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,6000,8080,1.36,1.36,1.32,1.32,-0.20,2
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,10000,13600,1.36,1.36,1.36,1.36,0.04,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,10000,14000,1.40,1.40,1.40,1.40,-0.08,1
2014/03/04,15000,24050,1.59,1.63,1.59,1.63,0.23,2
2014/03/05,10000,16900,1.69,1.69,1.69,1.69,0.06,1
2014/03/06,15000,25200,1.68,1.68,1.68,1.68,-0.01,1
2014/03/07,13000,18350,1.45,1.45,1.40,1.40,-0.28,2
2014/03/10,10000,13500,1.35,1.35,1.35,1.35,-0.05,1
2014/03/11,190000,275400,1.40,1.56,1.40,1.51,0.16,9
2014/03/12,60000,95100,1.51,1.60,1.51,1.60,0.09,2
2014/03/13,60000,95300,1.58,1.59,1.58,1.59,-0.01,2
2014/03/14,165000,315800,1.63,2.17,1.61,2.17,0.58,18
2014/03/17,358000,757220,1.86,2.33,1.83,2.28,0.11,12
2014/03/18,120000,256060,2.16,2.29,2.05,2.07,-0.21,12
2014/03/19,13000,23690,1.98,2.01,1.77,1.77,-0.30,4
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,8000,15190,1.93,1.93,1.88,1.88,0.04,2
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,26000,51120,1.87,1.99,1.87,1.99,0.46,4
2014/03/26,24000,49040,2.11,2.11,2.03,2.03,0.04,3
2014/03/27,6000,12720,2.12,2.12,2.12,2.12,0.09,1
2014/03/28,29000,67420,2.30,2.38,2.30,2.38,0.26,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,3000,6540,2.18,2.18,2.18,2.18,-0.20,1
2014/04/09,2000,4280,2.14,2.14,2.14,2.14,-0.04,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,5000,9400,1.88,1.88,1.88,1.88,-0.27,1
