Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,58000,49880,0.86,0.86,0.86,0.86,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,68000,49920,0.74,0.74,0.70,0.70,X,2
2015/04/07,74000,56580,0.73,0.77,0.73,0.77,0.07,2
2015/04/08,64000,49920,0.78,0.78,0.78,0.78,0.01,1
2015/04/09,10000,8300,0.83,0.83,0.83,0.83,0.05,1
2015/04/10,336000,260880,0.85,0.85,0.76,0.76,-0.07,3
2015/04/13,227000,168250,0.75,0.76,0.73,0.74,-0.02,54
2015/04/14,99000,69280,0.73,0.74,0.68,0.71,-0.03,31
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,290000,164400,0.56,0.57,0.56,0.57,X,2
2015/04/17,200000,108000,0.54,0.54,0.54,0.54,-0.03,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,234000,155980,0.63,0.71,0.63,0.71,X,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,20000,6200,0.31,0.31,0.31,0.31,X,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,140000,39000,0.28,0.28,0.27,0.27,X,2
2015/05/11,140000,36400,0.26,0.26,0.26,0.26,-0.01,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,474000,152980,0.27,0.39,0.27,0.39,X,7
2015/05/14,310000,118000,0.39,0.40,0.37,0.40,0.01,3
2015/05/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2015/05/18,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,5000,2300,0.46,0.46,0.46,0.46,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,1000,450,0.45,0.45,0.45,0.45,X,1
