Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/03,109000,109310,0.99,1.03,0.99,1.01,-0.21,3
2010/09/06,1239000,1144540,1.04,1.04,0.85,0.90,-0.11,22
2010/09/07,1169000,1230330,0.90,1.29,0.90,1.29,0.39,24
2010/09/08,617000,851460,1.36,1.49,1.29,1.43,0.14,24
2010/09/09,515000,855220,1.45,1.75,1.45,1.51,0.08,18
2010/09/10,491000,725520,1.51,1.58,1.37,1.38,-0.13,19
2010/09/13,326000,482530,1.36,1.60,1.36,1.55,0.17,21
2010/09/14,373000,576640,1.95,1.95,1.43,1.46,-0.09,25
2010/09/15,582000,850360,1.43,1.54,1.42,1.48,0.02,16
2010/09/16,461000,662750,1.60,1.60,1.37,1.41,-0.07,15
2010/09/17,509000,822250,1.59,1.68,1.54,1.59,0.18,22
2010/09/20,570000,928360,1.62,1.68,1.55,1.60,0.01,23
2010/09/21,293000,495450,1.73,1.79,1.65,1.65,0.05,19
2010/09/23,420000,664750,1.59,1.65,1.51,1.59,-0.06,15
2010/09/24,804000,1268080,1.57,1.72,1.52,1.66,0.07,27
2010/09/27,1326000,2412410,1.80,1.90,1.72,1.80,0.14,40
2010/09/28,820000,1424060,1.82,1.82,1.68,1.68,-0.12,25
2010/09/29,635000,1069350,1.76,1.78,1.61,1.64,-0.04,24
2010/09/30,899000,1361100,1.65,1.66,1.42,1.45,-0.19,31
2010/10/01,70000,104100,1.44,1.51,1.44,1.50,0.05,4
2010/10/04,141000,216530,1.51,1.58,1.48,1.49,-0.01,12
2010/10/05,591000,813630,1.39,1.39,1.35,1.37,-0.12,20
2010/10/06,446000,614800,1.46,1.46,1.31,1.33,-0.04,19
2010/10/07,243000,311650,1.38,1.38,1.21,1.27,-0.06,10
2010/10/08,265000,332500,1.30,1.30,1.23,1.23,-0.04,10
2010/10/11,192000,253620,1.34,1.36,1.26,1.26,0.03,8
2010/10/12,576000,730490,1.30,1.31,1.21,1.21,-0.05,13
2010/10/13,880000,1088420,1.20,1.31,1.20,1.31,0.10,14
2010/10/14,1173000,1631480,1.49,1.49,1.36,1.36,0.05,24
2010/10/15,3467000,5729270,1.47,1.81,1.47,1.59,0.23,90
2010/10/18,4570000,7382150,1.64,1.80,1.45,1.46,-0.13,137
2010/10/19,3710000,5514420,1.49,1.55,1.45,1.46,,67
2010/10/20,4199000,6932770,1.43,1.79,1.43,1.69,0.23,90
2010/10/21,2754000,4871200,1.78,1.84,1.66,1.71,0.02,72
2010/10/22,1766000,3020030,1.79,1.79,1.63,1.67,-0.04,58
2010/10/25,3830000,7695220,1.79,2.18,1.79,1.98,0.31,115
2010/10/26,3411000,6746000,2.14,2.15,1.80,1.88,-0.10,110
2010/10/27,2326000,4283480,1.96,2.03,1.77,1.97,0.09,77
2010/10/28,2569000,5295670,2.00,2.14,1.99,2.09,0.12,103
2010/10/29,2986000,4871950,2.09,2.09,1.44,1.52,-0.57,136
2010/11/01,2471000,3612560,1.55,1.60,1.38,1.40,-0.12,87
2010/11/02,2721000,3842140,1.46,1.52,1.34,1.34,-0.06,76
2010/11/03,3221000,3765380,1.26,1.38,0.91,0.93,-0.41,94
