Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,122000,77250,0.63,0.66,0.63,0.64,0.06,6
2011/10/26,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
2011/10/27,14000,6540,0.46,0.47,0.46,0.47,-0.15,2
2011/10/28,35000,15950,0.46,0.46,0.45,0.46,-0.01,4
2011/10/31,10000,4900,0.49,0.49,0.49,0.49,0.03,2
2011/11/01,20000,11000,0.55,0.55,0.55,0.55,0.06,1
2011/11/02,28000,16600,0.60,0.60,0.59,0.59,0.04,2
2011/11/03,19000,10450,0.56,0.57,0.50,0.50,-0.09,3
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,23000,14810,0.67,0.67,0.61,0.61,0.02,4
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,99000,27720,0.28,0.28,0.28,0.28,-0.12,1
2011/11/21,99000,20790,0.21,0.21,0.21,0.21,-0.07,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,297000,62370,0.21,0.21,0.21,0.21,0.05,3
2011/11/30,109000,25070,0.23,0.23,0.23,0.23,0.02,2
2011/12/01,534000,156560,0.31,0.31,0.28,0.28,0.05,11
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
