Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,258000,214440,0.83,0.84,0.83,0.83,0.03,6
2013/04/11,259000,226270,0.87,0.91,0.86,0.91,0.08,7
2013/04/12,202000,183690,0.91,0.93,0.90,0.90,-0.01,5
2013/04/15,206000,166870,0.80,0.82,0.78,0.78,-0.12,6
2013/04/16,206000,168920,0.82,0.83,0.81,0.82,0.04,5
2013/04/17,1000,840,0.84,0.84,0.84,0.84,0.02,1
2013/04/18,202000,163640,0.82,0.82,0.81,0.81,-0.03,4
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2013/04/24,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
2013/04/25,2000,1680,0.84,0.84,0.84,0.84,0.00,1
2013/04/26,15000,12650,0.83,0.85,0.83,0.85,0.01,2
2013/04/29,15000,12600,0.84,0.84,0.84,0.84,-0.01,2
2013/04/30,4000,3240,0.81,0.81,0.81,0.81,-0.03,1
2013/05/02,4000,3280,0.82,0.82,0.82,0.82,0.01,1
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,9000,7290,0.81,0.81,0.81,0.81,0.01,1
2013/05/07,5000,4050,0.81,0.81,0.81,0.81,0.00,2
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2013/05/14,109000,82840,0.76,0.76,0.76,0.76,0.00,2
2013/05/15,1000,770,0.77,0.77,0.77,0.77,0.01,1
2013/05/16,102000,78540,0.77,0.77,0.77,0.77,0.00,2
2013/05/17,18000,13760,0.77,0.77,0.76,0.76,-0.01,2
2013/05/20,17000,12570,0.77,0.77,0.73,0.73,-0.03,3
2013/05/21,9000,6780,0.75,0.76,0.75,0.76,0.03,3
2013/05/22,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,5000,3600,0.72,0.72,0.72,0.72,0.01,1
2013/05/27,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2013/05/28,8000,5760,0.72,0.72,0.72,0.72,0.01,1
