Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/03/28,10000,9200,0.92,0.92,0.92,0.92,,1
2013/03/29,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2013/04/01,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
2013/04/02,771000,690670,0.75,0.97,0.75,0.97,0.19,33
2013/04/03,742000,721820,0.98,0.98,0.89,0.89,-0.08,50
2013/04/08,38000,27760,0.76,0.76,0.72,0.72,-0.17,3
2013/04/09,41000,29170,0.75,0.75,0.67,0.67,-0.05,3
2013/04/10,86000,63540,0.73,0.74,0.73,0.74,0.07,3
2013/04/11,310000,228590,0.72,0.78,0.68,0.68,-0.06,9
2013/04/12,234000,168350,0.71,0.75,0.71,0.72,0.04,5
2013/04/15,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
2013/04/16,21000,14530,0.69,0.73,0.69,0.73,0.06,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,29000,18560,0.64,0.64,0.64,0.64,X,2
2013/04/19,20000,12700,0.68,0.68,0.59,0.59,-0.05,2
2013/04/22,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2013/04/23,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
2013/04/24,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2013/04/25,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2013/04/26,5000,3300,0.66,0.66,0.66,0.66,0.07,1
2013/04/29,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
2013/04/30,166000,109560,0.66,0.66,0.66,0.66,0.05,4
2013/05/02,166000,107860,0.67,0.67,0.64,0.64,-0.02,3
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/05/09,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,128000,71680,0.56,0.56,0.56,0.56,X,2
2013/05/21,128000,70400,0.55,0.55,0.55,0.55,-0.01,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
