Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2043764,16975858,8.07,8.42,8.07,8.38,0.33,344
2007/01/03,461035,3817496,8.40,8.45,8.16,8.30,-0.08,121
2007/01/04,867851,7119383,8.15,8.30,8.12,8.29,-0.01,176
2007/01/05,770233,6335535,8.30,8.30,8.10,8.29,,136
2007/01/08,332580,2724588,8.12,8.28,8.12,8.28,-0.01,95
2007/01/09,724844,5986926,8.21,8.29,8.20,8.28,,99
2007/01/10,1335220,11037828,8.28,8.40,8.12,8.27,-0.01,145
2007/01/11,1380787,11080534,8.27,8.27,7.80,8.10,-0.17,161
2007/01/12,442972,3530567,8.00,8.10,7.81,8.05,-0.05,90
2007/01/15,417642,3293721,8.04,8.05,7.70,7.98,-0.07,108
2007/01/16,287769,2264078,7.82,7.97,7.74,7.97,-0.01,67
2007/01/17,403348,3203677,7.82,8.05,7.77,8.02,0.05,108
2007/01/18,330642,2634084,7.99,8.05,7.85,8.00,-0.02,87
2007/01/19,308703,2465108,7.81,8.05,7.81,8.00,,89
2007/01/22,135386,1079901,8.00,8.00,7.90,8.00,,37
2007/01/23,80001,636912,8.00,8.00,7.85,7.99,-0.01,33
2007/01/24,310344,2507769,7.99,8.20,7.91,8.09,0.10,87
2007/01/25,154010,1247448,8.10,8.20,8.00,8.09,,74
2007/01/26,269938,2194985,8.09,8.20,8.01,8.09,,77
2007/01/29,239435,1954390,8.10,8.24,8.10,8.18,0.09,74
2007/01/30,246730,2017273,8.19,8.20,8.13,8.20,0.02,53
2007/01/31,249985,2045670,8.19,8.28,8.02,8.20,,76
2007/02/01,123050,1000180,8.18,8.20,8.09,8.14,-0.06,38
2007/02/02,388294,3163567,8.15,8.28,8.00,8.28,0.14,103
2007/02/05,137980,1133631,8.25,8.25,8.12,8.25,-0.03,51
2007/02/06,333856,2750397,8.24,8.30,8.13,8.15,-0.10,105
2007/02/07,68425,558875,8.16,8.20,8.15,8.15,,34
2007/02/08,84407,685502,8.15,8.18,8.10,8.10,-0.05,29
2007/02/09,150740,1227551,8.20,8.20,8.08,8.08,-0.02,56
2007/02/12,116866,936372,8.10,8.10,7.93,7.93,-0.15,41
2007/02/13,376285,2960505,7.90,8.05,7.75,7.81,-0.12,111
2007/02/14,138672,1100992,7.85,8.03,7.85,7.85,0.04,53
2007/02/26,337211,2706667,7.90,8.20,7.90,8.20,0.35,96
2007/02/27,519576,4264318,8.00,8.38,8.00,8.06,-0.14,139
2007/03/01,317806,2566348,7.92,8.20,7.92,8.10,0.04,104
2007/03/02,645041,5338381,8.10,8.40,8.10,8.25,0.15,148
2007/03/05,929805,7506090,8.26,8.29,7.92,8.27,-0.02,104
2007/03/06,3245466,26480846,8.25,8.55,8.05,8.36,0.09,259
2007/03/07,3398887,29741077,8.40,8.94,8.40,8.90,0.54,592
2007/03/08,2850105,26148993,8.90,9.40,8.90,9.30,0.40,495
2007/03/09,2927958,26157493,9.50,9.50,8.68,9.11,-0.19,386
2007/03/12,1050998,9495629,9.17,9.18,8.96,9.00,-0.11,179
2007/03/13,3139860,27630450,8.88,8.95,8.70,8.80,-0.20,247
2007/03/14,1114947,9856833,8.80,9.00,8.75,8.80,,230
2007/03/15,951671,8335869,8.90,8.90,8.70,8.79,-0.01,197
