Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/01/15,5000,2000,0.40,0.40,0.40,0.40,,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,20000,6200,0.31,0.31,0.31,0.31,X,1
2014/01/27,11000,3080,0.28,0.28,0.28,0.28,-0.03,2
2014/02/05,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,3000,1050,0.35,0.35,0.35,0.35,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,50000,21500,0.43,0.43,0.43,0.43,X,1
2014/02/12,52000,22340,0.42,0.43,0.42,0.43,,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,55000,19150,0.36,0.36,0.34,0.34,X,3
2014/02/17,90000,31200,0.35,0.35,0.34,0.35,0.01,3
2014/02/18,60000,21000,0.35,0.35,0.35,0.35,,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/02/24,2000,540,0.27,0.27,0.27,0.27,-0.06,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,120000,26000,0.22,0.22,0.20,0.20,X,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,150000,25500,0.17,0.17,0.17,0.17,X,2
2014/03/17,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2014/03/18,260000,41600,0.16,0.16,0.16,0.16,0.01,4
2014/03/19,10000,1600,0.16,0.16,0.16,0.16,,1
2014/03/20,120000,15600,0.13,0.13,0.13,0.13,-0.03,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,40000,5600,0.14,0.14,0.14,0.14,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,310000,58900,0.19,0.19,0.19,0.19,X,3
2014/04/15,10000,1900,0.19,0.19,0.19,0.19,,1
2014/04/16,300000,73700,0.25,0.25,0.24,0.24,0.05,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,300000,61000,0.21,0.21,0.19,0.19,X,2
2014/04/21,400000,64000,0.16,0.16,0.16,0.16,-0.03,2
2014/04/22,400000,56000,0.14,0.14,0.14,0.14,-0.02,2
2014/04/23,300000,35000,0.12,0.12,0.11,0.11,-0.03,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
