Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,2000,3920,1.96,1.96,1.96,1.96,0.44,1
2011/03/07,1104000,2074410,1.96,1.96,1.79,1.79,-0.17,16
2011/03/08,100000,170000,1.70,1.70,1.70,1.70,-0.09,2
2011/03/09,6000,10670,1.87,1.87,1.76,1.76,0.06,2
2011/03/10,23000,35440,1.60,1.60,1.49,1.58,-0.18,6
2011/03/11,21000,32990,1.49,1.64,1.49,1.58,,5
2011/03/14,16000,23250,1.41,1.55,1.41,1.55,-0.03,4
2011/03/15,90000,106400,1.47,1.47,1.13,1.15,-0.40,7
2011/03/16,61000,77440,1.21,1.35,1.21,1.35,0.20,10
2011/03/17,5000,6150,1.23,1.23,1.23,1.23,-0.12,1
2011/03/18,1000000,1209300,1.16,1.25,1.14,1.21,-0.02,15
2011/03/21,99000,141570,1.43,1.43,1.43,1.43,0.22,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,4000,7240,1.81,1.81,1.81,1.81,0.45,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,142000,307480,2.20,2.20,2.14,2.14,-0.03,11
2011/04/06,5000,12850,2.57,2.57,2.57,2.57,0.43,1
2011/04/07,218000,584940,2.57,2.72,2.57,2.72,0.15,19
2011/04/08,10000,30000,3.00,3.00,3.00,3.00,0.28,1
2011/04/11,40000,115600,2.89,2.89,2.89,2.89,-0.11,4
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,2000,6000,3.00,3.00,3.00,3.00,0.49,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,150000,498300,3.26,3.45,3.24,3.45,0.47,11
2011/04/19,40000,128000,3.20,3.20,3.20,3.20,-0.25,4
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,7000,27790,3.97,3.97,3.97,3.97,-0.03,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,1000,3630,3.63,3.63,3.63,3.63,-0.65,1
2011/05/17,1000,3930,3.93,3.93,3.93,3.93,0.30,1
2011/05/18,0,0,--,--,--,--,,0
