Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,12800,1.28,1.28,1.28,1.28,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,5000,2850,0.57,0.57,0.57,0.57,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,1704000,727840,0.46,0.46,0.40,0.40,X,10
2015/02/03,2270000,1040000,0.40,0.49,0.40,0.49,0.09,21
2015/02/04,1895000,918350,0.49,0.49,0.46,0.48,-0.01,14
2015/02/05,1400000,631000,0.45,0.47,0.44,0.47,-0.01,8
2015/02/06,1800000,824200,0.48,0.48,0.42,0.46,-0.01,12
2015/02/09,1060000,481950,0.42,0.47,0.42,0.44,-0.02,12
2015/02/10,806000,441800,0.53,0.57,0.52,0.56,0.12,14
2015/02/11,1600000,959800,0.58,0.61,0.54,0.54,-0.02,20
2015/02/12,1293000,756170,0.56,0.61,0.56,0.61,0.07,17
2015/02/13,930000,566900,0.62,0.62,0.60,0.62,0.01,10
2015/02/24,1816000,1088920,0.61,0.67,0.57,0.62,,14
2015/02/25,1778000,1011080,0.57,0.59,0.55,0.56,-0.06,20
2015/02/26,1264000,702240,0.55,0.57,0.55,0.56,,8
2015/03/02,1620000,914700,0.57,0.57,0.50,0.50,-0.06,10
2015/03/03,1655000,799490,0.50,0.51,0.44,0.44,-0.06,14
2015/03/04,1645000,749000,0.48,0.48,0.43,0.45,0.01,11
2015/03/05,220000,97800,0.45,0.45,0.44,0.44,-0.01,3
2015/03/06,1320000,586500,0.43,0.47,0.42,0.46,0.02,11
2015/03/09,546000,233720,0.43,0.43,0.42,0.42,-0.04,6
2015/03/10,1396000,609120,0.45,0.45,0.42,0.42,,8
2015/03/11,1815000,672150,0.40,0.40,0.36,0.37,-0.05,13
2015/03/12,510000,173260,0.36,0.36,0.33,0.34,-0.03,6
2015/03/13,1022000,347770,0.37,0.37,0.33,0.33,-0.01,13
2015/03/16,181000,54520,0.32,0.32,0.29,0.29,-0.04,3
2015/03/17,193000,75610,0.39,0.43,0.37,0.39,0.10,15
2015/03/18,115000,40800,0.40,0.40,0.33,0.33,-0.06,6
2015/03/19,983000,271840,0.28,0.28,0.25,0.25,-0.08,15
2015/03/20,1610000,393800,0.25,0.25,0.24,0.25,,14
2015/03/23,1262000,310480,0.25,0.26,0.24,0.24,-0.01,9
2015/03/24,1293000,286750,0.24,0.24,0.20,0.20,-0.04,12
2015/03/25,2555000,400950,0.21,0.21,0.10,0.13,-0.07,24
2015/03/26,435000,46800,0.10,0.12,0.10,0.10,-0.03,15
2015/03/27,778000,80700,0.12,0.12,0.10,0.10,,7
2015/03/30,90000,7200,0.08,0.08,0.08,0.08,-0.02,7
2015/03/31,370000,25400,0.08,0.08,0.06,0.07,-0.01,10
2015/04/01,220000,11000,0.05,0.05,0.05,0.05,-0.02,14
2015/04/02,210000,6900,0.04,0.04,0.02,0.02,-0.03,3
2015/04/07,40000,1000,0.02,0.03,0.02,0.03,0.01,3
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,180000,3600,0.02,0.02,0.02,0.02,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,645000,6450,0.01,0.01,0.01,0.01,X,7
2015/04/16,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,50000,500,0.01,0.01,0.01,0.01,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,80000,1900,0.02,0.03,0.02,0.03,X,3
2015/04/27,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,1000,60,0.06,0.06,0.06,0.06,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,450000,4500,0.01,0.01,0.01,0.01,X,6
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
