Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,127000,103670,0.81,0.83,0.81,0.83,0.02,5
2017/01/23,172000,142200,0.85,0.85,0.80,0.80,-0.03,4
2017/01/24,249000,228010,0.94,0.97,0.84,0.85,0.05,19
2017/02/02,1399000,1282040,0.89,0.95,0.87,0.88,0.03,32
2017/02/03,1278000,1058000,0.84,0.88,0.78,0.79,-0.09,36
2017/02/06,1088000,725890,0.78,0.78,0.61,0.64,-0.15,46
2017/02/07,1043000,573490,0.64,0.64,0.52,0.55,-0.09,43
2017/02/08,436000,217600,0.51,0.52,0.48,0.52,-0.03,23
2017/02/09,1399000,742880,0.52,0.54,0.51,0.52,0.00,39
2017/02/10,971000,466150,0.52,0.52,0.46,0.47,-0.05,26
2017/02/13,368000,176120,0.48,0.48,0.47,0.48,0.01,16
2017/02/14,2875000,1534590,0.49,0.55,0.49,0.50,0.02,62
2017/02/15,415000,196590,0.50,0.50,0.45,0.46,-0.04,29
2017/02/16,134000,63310,0.47,0.49,0.47,0.48,0.02,9
2017/02/17,670000,331810,0.50,0.51,0.46,0.46,-0.02,20
2017/02/20,912000,400890,0.47,0.47,0.42,0.42,-0.06,27
2017/02/21,657000,275880,0.43,0.44,0.39,0.43,0.01,20
2017/02/22,139000,59480,0.43,0.43,0.41,0.41,-0.02,6
2017/02/23,702000,319730,0.43,0.46,0.43,0.44,0.03,19
2017/02/24,597000,272090,0.48,0.48,0.44,0.44,0.00,20
2017/03/01,419000,185320,0.43,0.47,0.40,0.40,-0.04,21
2017/03/02,2265000,867100,0.42,0.42,0.38,0.39,-0.01,26
2017/03/03,283000,104940,0.38,0.38,0.36,0.36,-0.03,13
2017/03/06,45000,16000,0.36,0.36,0.34,0.34,-0.02,3
2017/03/07,95000,35120,0.36,0.38,0.36,0.38,0.04,8
2017/03/08,1407000,495650,0.38,0.39,0.35,0.36,-0.02,20
2017/03/09,1363000,593410,0.41,0.46,0.40,0.45,0.09,51
2017/03/10,1005000,440930,0.46,0.48,0.43,0.43,-0.02,29
2017/03/13,925000,424230,0.42,0.48,0.41,0.46,0.03,34
2017/03/14,443000,196480,0.47,0.47,0.43,0.43,-0.03,14
2017/03/15,543000,224730,0.43,0.43,0.40,0.40,-0.03,14
2017/03/16,321000,134740,0.42,0.43,0.40,0.41,0.01,7
2017/03/17,753000,323810,0.42,0.45,0.42,0.42,0.01,26
2017/03/20,724000,295860,0.41,0.42,0.40,0.40,-0.02,15
2017/03/21,53000,21730,0.41,0.41,0.41,0.41,0.01,2
2017/03/22,423000,170560,0.40,0.41,0.40,0.41,0.00,9
2017/03/23,745000,351600,0.41,0.52,0.41,0.49,0.08,23
2017/03/24,1089000,545250,0.50,0.53,0.49,0.50,0.01,27
2017/03/27,375000,179200,0.50,0.53,0.44,0.44,-0.06,19
2017/03/28,2074000,730700,0.44,0.44,0.33,0.39,-0.05,31
2017/03/29,228000,97240,0.39,0.44,0.38,0.43,0.04,10
2017/03/30,76000,31260,0.43,0.43,0.41,0.41,-0.02,4
2017/03/31,240000,95600,0.41,0.42,0.39,0.42,0.01,4
2017/04/05,776000,387460,0.45,0.53,0.45,0.53,0.11,25
2017/04/06,2188000,1208810,0.50,0.61,0.47,0.59,0.06,52
2017/04/07,4161000,2618370,0.62,0.71,0.55,0.66,0.07,96
2017/04/10,2948000,2188160,0.70,0.83,0.68,0.75,0.09,62
2017/04/11,3179000,2185250,0.75,0.76,0.53,0.56,-0.19,82
2017/04/12,2451000,1440460,0.57,0.64,0.53,0.60,0.04,48
2017/04/13,2419000,1588990,0.60,0.74,0.60,0.64,0.04,74
2017/04/14,942000,551340,0.62,0.68,0.52,0.52,-0.12,48
2017/04/17,2477000,1669950,0.55,0.81,0.54,0.77,0.25,90
2017/04/18,3077000,2366910,0.77,0.87,0.68,0.73,-0.04,118
2017/04/19,1577000,1236130,0.72,0.84,0.70,0.82,0.09,83
2017/04/20,1262000,890390,0.82,0.82,0.58,0.62,-0.20,65
2017/04/21,700000,430650,0.61,0.67,0.56,0.66,0.04,28
2017/04/24,758000,417800,0.67,0.67,0.54,0.54,-0.12,36
2017/04/25,1246000,661810,0.58,0.58,0.50,0.54,0.00,48
2017/04/26,2714000,1593680,0.56,0.63,0.54,0.62,0.08,62
2017/04/27,1445000,906860,0.60,0.66,0.59,0.66,0.04,41
2017/04/28,425000,274020,0.68,0.68,0.61,0.63,-0.03,25
2017/05/02,658000,476510,0.67,0.79,0.61,0.75,0.12,50
2017/05/03,1161000,1012350,0.77,0.98,0.74,0.84,0.09,57
