Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,30000,30300,1.01,1.01,1.01,1.01,,1
2012/07/25,31000,31650,0.96,1.08,0.96,1.07,0.06,10
2012/07/26,20000,20400,1.02,1.02,1.02,1.02,-0.05,2
2012/07/27,60000,70640,1.10,1.24,1.10,1.24,0.22,9
2012/07/30,111000,135980,1.23,1.23,1.18,1.20,-0.04,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,99000,116820,1.18,1.18,1.18,1.18,-0.02,1
2012/08/03,1000,1180,1.18,1.18,1.18,1.18,,1
2012/08/06,1000,1190,1.19,1.19,1.19,1.19,0.01,1
2012/08/07,70000,81200,1.16,1.16,1.16,1.16,-0.03,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,138000,193560,1.34,1.43,1.34,1.43,0.28,4
2012/08/10,134000,205880,1.41,1.57,1.41,1.57,0.14,4
2012/08/13,20000,32600,1.63,1.63,1.63,1.63,0.06,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,20000,35800,1.79,1.79,1.79,1.79,0.10,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,198000,321750,1.64,1.64,1.61,1.61,-0.04,2
2012/08/27,99000,167310,1.69,1.69,1.69,1.69,0.08,1
2012/08/28,13000,19500,1.50,1.50,1.50,1.50,-0.19,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,198000,357390,1.80,1.81,1.80,1.81,0.11,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,99000,159390,1.61,1.61,1.61,1.61,-0.06,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,99000,156420,1.58,1.58,1.58,1.58,0.05,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,1250,1.25,1.25,1.25,1.25,-0.23,1
2012/09/27,20000,24800,1.24,1.24,1.24,1.24,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,2120,1.06,1.06,1.06,1.06,X,1
2012/10/11,9000,10220,1.14,1.14,1.12,1.12,0.06,3
2012/10/12,56000,60650,1.12,1.12,1.05,1.08,-0.04,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,297000,302940,1.02,1.02,1.02,1.02,X,3
2012/10/17,396000,413820,1.04,1.06,1.04,1.06,0.04,7
2012/10/18,61000,50620,0.83,0.84,0.82,0.82,-0.24,4
2012/10/19,183000,145090,0.80,0.87,0.74,0.87,0.05,9
2012/10/22,361000,327610,0.86,0.91,0.86,0.91,0.04,7
2012/10/23,329000,310200,0.95,0.95,0.90,0.90,-0.01,9
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,1780,0.89,0.89,0.89,0.89,X,1
2012/10/26,3000,2460,0.82,0.82,0.82,0.82,-0.07,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,271000,121510,0.47,0.64,0.40,0.64,X,4
2012/11/02,369000,239760,0.66,0.66,0.64,0.64,,6
2012/11/05,1000,620,0.62,0.62,0.62,0.62,-0.02,1
2012/11/06,223000,120640,0.58,0.64,0.53,0.64,0.02,4
2012/11/07,223000,140150,0.62,0.72,0.62,0.72,0.08,5
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,4000,2660,0.68,0.68,0.65,0.65,X,2
2012/11/12,5000,3450,0.69,0.69,0.69,0.69,0.04,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,2000,1020,0.51,0.51,0.51,0.51,X,1
2012/11/19,4000,1360,0.34,0.34,0.34,0.34,-0.17,1
2012/11/20,192000,64950,0.35,0.35,0.31,0.33,-0.01,5
2012/11/21,74000,23240,0.33,0.33,0.31,0.31,-0.02,2
2012/11/22,317000,101640,0.33,0.33,0.32,0.32,0.01,5
2012/11/23,17000,10040,0.37,0.62,0.37,0.62,0.30,6
2012/11/26,247000,141360,0.60,0.60,0.56,0.56,-0.06,3
2012/11/27,153000,94850,0.61,0.62,0.61,0.62,0.06,3
2012/11/28,319000,179670,0.60,0.60,0.55,0.57,-0.05,5
2012/11/29,203000,117390,0.58,0.58,0.51,0.51,-0.06,6
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,63000,36510,0.58,0.58,0.57,0.57,X,3
2012/12/04,159000,105540,0.67,0.67,0.66,0.66,0.09,4
2012/12/05,90000,60300,0.67,0.67,0.67,0.67,0.01,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,23000,15870,0.69,0.69,0.69,0.69,X,1
2012/12/10,113000,75710,0.67,0.67,0.67,0.67,-0.02,2
2012/12/11,200000,115000,0.63,0.63,0.55,0.55,-0.12,6
2012/12/12,219000,116070,0.55,0.55,0.51,0.53,-0.02,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,3600,0.18,0.18,0.18,0.18,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,687000,165000,0.24,0.26,0.22,0.26,X,14
2012/12/20,133000,31990,0.29,0.29,0.23,0.23,-0.03,5
2012/12/21,31000,5680,0.19,0.19,0.18,0.18,-0.05,3
2012/12/24,198000,37620,0.19,0.19,0.19,0.19,X,4
2012/12/25,396000,69300,0.18,0.18,0.17,0.17,-0.02,8
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,505000,71100,0.18,0.18,0.14,0.14,X,15
2012/12/28,539000,75460,0.14,0.14,0.14,0.14,,11
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,207000,37260,0.18,0.18,0.18,0.18,X,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,337000,27360,0.10,0.10,0.08,0.08,X,8
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,207000,10350,0.05,0.05,0.05,0.05,X,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,297000,2970,0.01,0.01,0.01,0.01,X,7
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/12/14,40000,43200,1.10,1.10,1.07,1.08,0.02,3
2016/12/15,35000,32850,1.00,1.00,0.89,0.89,-0.19,3
2016/12/16,41000,35320,0.87,0.87,0.85,0.85,-0.04,4
2016/12/19,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2016/12/20,31000,22950,0.79,0.79,0.71,0.72,-0.12,4
2016/12/21,55000,41850,0.74,0.77,0.74,0.76,0.04,4
2016/12/22,65000,47850,0.75,0.76,0.72,0.72,-0.04,8
2016/12/23,30000,21100,0.71,0.71,0.70,0.70,-0.02,3
2016/12/26,40000,25700,0.65,0.66,0.62,0.64,-0.06,4
2016/12/27,15000,11050,0.74,0.74,0.73,0.73,0.09,2
2016/12/28,11000,7700,0.70,0.70,0.70,0.70,-0.03,2
2016/12/29,210000,147700,0.67,0.71,0.67,0.71,0.01,4
2016/12/30,240000,164650,0.68,0.71,0.68,0.68,-0.03,7
2017/01/03,10000,7000,0.70,0.70,0.70,0.70,0.02,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,42000,34290,0.83,0.83,0.81,0.81,X,4
2017/01/06,230000,177400,0.79,0.79,0.77,0.77,-0.04,4
2017/01/09,40000,31600,0.77,0.80,0.77,0.79,0.02,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,156000,115140,0.74,0.74,0.69,0.69,X0.00,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,6700,0.67,0.67,0.67,0.67,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,7000,0.70,0.70,0.70,0.70,X0.00,1
2017/01/18,220000,165000,0.72,0.76,0.72,0.75,0.05,5
2017/01/19,150000,112500,0.75,0.75,0.75,0.75,0.00,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,60000,45600,0.77,0.77,0.75,0.75,X0.00,3
2017/01/24,50000,36300,0.74,0.74,0.72,0.72,-0.03,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,40000,28700,0.78,0.78,0.69,0.69,0.00,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2017/02/09,80000,53600,0.64,0.70,0.64,0.70,0.10,3
2017/02/10,34000,24040,0.70,0.71,0.70,0.71,0.01,3
2017/02/13,70000,51600,0.74,0.74,0.73,0.73,0.02,4
2017/02/14,130000,93300,0.72,0.72,0.70,0.70,-0.03,3
2017/02/15,10000,7000,0.70,0.70,0.70,0.70,0.00,1
2017/02/16,20000,13800,0.68,0.70,0.68,0.70,0.00,2
2017/02/17,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2017/02/20,20000,14300,0.70,0.73,0.70,0.73,0.09,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2017/02/23,11000,8150,0.75,0.75,0.74,0.74,0.00,2
2017/02/24,20000,13900,0.70,0.70,0.69,0.69,-0.05,2
