Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,181000,113700,0.62,0.64,0.60,0.63,0.09,9
2013/06/05,351000,246910,0.68,0.76,0.67,0.69,0.06,18
2013/06/06,439000,322220,0.73,0.76,0.72,0.75,0.06,9
2013/06/07,226000,149550,0.71,0.74,0.61,0.62,-0.13,9
2013/06/10,75000,50450,0.66,0.71,0.66,0.68,0.06,3
2013/06/11,30000,21500,0.73,0.73,0.71,0.71,0.03,2
2013/06/13,55000,39250,0.75,0.75,0.71,0.71,0.00,2
2013/06/14,65000,44920,0.72,0.72,0.68,0.69,-0.02,4
2013/06/17,118000,100060,0.88,0.88,0.82,0.82,0.13,8
2013/06/18,598000,550180,0.83,0.98,0.83,0.94,0.12,26
2013/06/19,395000,390760,1.03,1.05,0.91,0.91,-0.03,16
2013/06/20,464000,402390,0.86,0.92,0.84,0.84,-0.07,14
2013/06/21,1006000,851990,0.76,0.91,0.76,0.85,0.01,28
2013/06/24,731000,594170,0.86,0.87,0.76,0.77,-0.08,23
2013/06/25,387000,270760,0.75,0.75,0.65,0.66,-0.11,16
2013/06/26,1823000,1394200,0.74,0.82,0.72,0.82,0.16,46
2013/06/27,1452000,1218410,0.86,0.87,0.82,0.83,0.01,37
2013/06/28,1136000,924660,0.85,0.85,0.79,0.80,-0.03,23
2013/07/01,2930000,2728000,0.85,1.09,0.85,1.04,0.24,79
2013/07/02,1148000,1160690,1.00,1.05,0.98,1.04,0.00,36
2013/07/03,881000,991300,1.11,1.17,1.08,1.12,0.08,28
2013/07/04,638000,659310,1.03,1.05,1.00,1.04,-0.08,16
2013/07/05,552000,574400,1.02,1.10,1.02,1.10,0.06,24
2013/07/08,280000,307770,1.11,1.11,1.07,1.09,-0.01,9
2013/07/09,180000,167340,0.92,0.98,0.92,0.97,-0.12,12
2013/07/10,810000,797050,0.99,1.02,0.95,0.95,-0.02,20
2013/07/11,530000,507360,0.94,1.01,0.91,1.01,0.06,18
2013/07/12,971000,1095690,1.04,1.19,1.04,1.19,0.18,25
2013/07/15,2577000,3209040,1.21,1.32,1.13,1.15,-0.04,56
2013/07/16,1112000,1237110,1.15,1.18,1.08,1.17,0.02,32
2013/07/17,606000,718760,1.17,1.21,1.15,1.15,-0.02,14
2013/07/18,817000,926770,1.14,1.20,1.06,1.20,0.05,22
2013/07/19,1836000,2407600,1.29,1.42,1.25,1.33,0.13,33
2013/07/22,765000,1015920,1.33,1.39,1.25,1.34,0.01,21
2013/07/23,1322000,1806300,1.40,1.40,1.33,1.35,0.01,22
2013/07/24,268000,349000,1.33,1.33,1.29,1.29,-0.06,7
2013/07/25,233000,309970,1.32,1.36,1.25,1.25,-0.04,8
2013/07/26,54000,69190,1.24,1.38,1.20,1.38,0.13,6
2013/07/29,502000,768950,1.40,1.71,1.40,1.69,0.31,16
2013/07/30,707000,1285820,1.81,1.86,1.77,1.85,0.16,21
2013/07/31,1526000,2893480,1.93,1.94,1.84,1.84,-0.01,23
2013/08/01,15000,32900,2.03,2.24,2.03,2.24,0.40,4
2013/08/02,133000,345770,2.63,2.69,2.58,2.65,0.41,7
2013/08/05,10000,24950,2.55,2.55,2.44,2.44,-0.21,2
2013/08/06,6000,14900,2.55,2.55,2.42,2.42,-0.02,3
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,10000,23700,2.37,2.37,2.37,2.37,0.19,1
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,5000,10000,2.00,2.00,2.00,2.00,-0.33,1
2013/08/13,10000,22000,2.20,2.20,2.20,2.20,0.20,1
2013/08/14,20000,40750,2.07,2.07,2.00,2.00,-0.20,3
2013/08/15,30000,64700,2.14,2.19,2.14,2.19,0.19,2
2013/08/16,90000,183900,2.04,2.05,2.04,2.05,-0.14,3
2013/08/19,23000,47000,2.05,2.05,2.00,2.00,-0.05,3
2013/08/20,34000,67590,2.12,2.12,1.93,1.96,-0.04,5
2013/08/22,105000,209400,2.00,2.00,1.96,1.96,0.00,2
2013/08/23,102000,208320,1.96,2.11,1.96,2.07,0.11,4
2013/08/26,62000,151140,2.44,2.44,2.37,2.37,0.30,3
2013/08/27,2000,4160,2.08,2.08,2.08,2.08,-0.29,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,40000,88700,2.30,2.30,2.19,2.19,0.11,2
2013/08/30,10000,22300,2.23,2.23,2.23,2.23,0.04,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,24300,2.43,2.43,2.43,2.43,0.24,1
2013/09/06,12000,33000,2.71,2.90,2.71,2.90,0.47,4
2013/09/09,10000,26400,2.64,2.64,2.64,2.64,-0.26,1
2013/09/10,151000,324030,2.13,2.15,2.13,2.14,-0.50,3
2013/09/11,6000,12900,2.15,2.15,2.15,2.15,0.01,1
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
