Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,50000,24500,0.49,0.49,0.49,0.49,-0.19,1
2013/03/01,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2013/03/04,120000,52400,0.44,0.44,0.43,0.43,-0.10,5
2013/03/05,39000,18330,0.46,0.48,0.46,0.47,0.04,4
2013/03/06,20000,9900,0.51,0.51,0.48,0.48,0.01,2
2013/03/07,80000,38400,0.48,0.48,0.48,0.48,,1
2013/03/08,11000,5740,0.52,0.54,0.52,0.54,0.06,2
2013/03/11,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2013/03/12,30000,15600,0.54,0.54,0.51,0.51,-0.01,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,4600,0.46,0.46,0.46,0.46,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/03/20,208000,64680,0.33,0.33,0.30,0.30,-0.05,4
2013/03/21,119000,36690,0.30,0.31,0.30,0.31,0.01,2
2013/03/22,51000,15000,0.30,0.30,0.29,0.29,-0.02,5
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/03/27,30000,8600,0.28,0.29,0.28,0.29,,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,6000,0.30,0.30,0.30,0.30,X,2
2013/04/01,208000,63390,0.31,0.31,0.30,0.30,,3
2013/04/02,228000,60180,0.26,0.29,0.26,0.29,-0.01,4
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,13000,2470,0.19,0.19,0.19,0.19,X,2
2013/04/09,50000,7800,0.18,0.18,0.15,0.15,-0.04,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,21000,3580,0.17,0.18,0.17,0.18,X,3
2013/04/12,40000,7200,0.18,0.18,0.18,0.18,,1
2013/04/15,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
2013/04/16,60000,7300,0.12,0.13,0.12,0.13,-0.02,6
2013/04/17,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2013/04/18,90000,11900,0.12,0.14,0.12,0.13,-0.01,4
2013/04/19,25000,5100,0.18,0.22,0.18,0.22,0.09,2
2013/04/22,75000,17100,0.23,0.23,0.22,0.22,,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/04/26,101000,25230,0.24,0.25,0.24,0.24,0.02,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,110000,29500,0.25,0.27,0.25,0.27,X,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,31000,9000,0.29,0.30,0.29,0.30,X,2
2013/05/08,231000,83130,0.33,0.41,0.33,0.38,0.08,13
2013/05/09,176000,75210,0.44,0.44,0.41,0.42,0.04,8
