Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/31,471000,557580,1.32,1.37,1.05,1.05,-0.27,49
2008/01/02,14391000,18136210,1.25,1.50,1.25,1.42,0.37,222
2008/01/03,910000,1179850,1.42,1.42,1.26,1.28,-0.14,140
2008/01/04,892000,1131720,1.28,1.31,1.22,1.30,0.02,145
2008/01/07,625000,666600,1.25,1.25,0.97,1.02,-0.28,90
2008/01/08,741000,779660,1.02,1.10,1.01,1.01,-0.01,111
2008/01/09,933000,887090,1.00,1.05,0.85,1.05,0.04,143
2008/01/10,789000,846150,1.06,1.15,1.02,1.05,,117
2008/01/11,1166000,1387240,1.05,1.27,1.05,1.20,0.15,126
2008/01/14,1086000,1113000,1.20,1.20,0.93,0.95,-0.25,143
2008/01/15,789000,759030,0.96,1.03,0.90,0.92,-0.03,120
2008/01/16,647000,532170,0.92,0.92,0.78,0.80,-0.12,88
2008/01/17,694000,560580,0.80,0.88,0.73,0.80,,110
2008/01/18,817000,606290,0.80,0.83,0.70,0.80,,133
2008/01/21,790000,624130,0.80,0.86,0.75,0.80,,141
2008/01/22,486000,302080,0.70,0.70,0.57,0.63,-0.17,84
2008/01/23,702000,343320,0.65,0.65,0.43,0.45,-0.18,104
2008/01/24,546000,241960,0.47,0.50,0.38,0.40,-0.05,77
2008/01/25,687000,299400,0.40,0.51,0.35,0.51,0.11,89
2008/01/28,851000,341560,0.41,0.47,0.36,0.40,-0.11,141
2008/01/29,688000,274610,0.40,0.44,0.37,0.40,,114
2008/01/30,980000,399600,0.40,0.45,0.37,0.40,,134
2008/01/31,523000,198120,0.40,0.40,0.35,0.37,-0.03,84
2008/02/01,727000,286290,0.37,0.45,0.36,0.45,0.08,119
2008/02/12,811000,310620,0.43,0.43,0.31,0.40,-0.05,123
2008/02/13,721000,285980,0.41,0.43,0.38,0.38,-0.02,104
2008/02/14,914000,386740,0.39,0.47,0.38,0.45,0.07,131
2008/02/15,593000,258750,0.45,0.50,0.40,0.46,0.01,78
2008/02/18,1216000,693200,0.46,0.63,0.44,0.63,0.17,183
2008/02/19,908000,624270,0.64,0.76,0.64,0.70,0.07,142
2008/02/20,860000,520550,0.70,0.70,0.54,0.56,-0.14,159
2008/02/21,1044000,644520,0.56,0.69,0.56,0.68,0.12,160
2008/02/22,1375000,801090,0.65,0.65,0.55,0.58,-0.10,174
2008/02/25,1198000,699450,0.58,0.63,0.53,0.56,-0.02,189
2008/02/26,951000,519270,0.55,0.58,0.50,0.55,-0.01,161
2008/02/27,835000,462080,0.53,0.60,0.53,0.58,0.03,133
2008/02/29,1096000,615630,0.56,0.63,0.52,0.60,0.02,183
2008/03/03,998000,340100,0.47,0.47,0.30,0.35,-0.25,157
2008/03/04,1056000,317750,0.31,0.35,0.28,0.32,-0.03,164
2008/03/05,1050000,265960,0.33,0.33,0.20,0.26,-0.06,159
2008/03/06,1110000,305170,0.26,0.31,0.25,0.30,0.04,157
2008/03/07,1343000,404810,0.28,0.35,0.27,0.30,,175
2008/03/10,1216000,360030,0.30,0.33,0.27,0.30,,179
2008/03/11,1012000,283140,0.30,0.30,0.26,0.26,-0.04,155
2008/03/12,1046000,295360,0.29,0.31,0.26,0.27,0.01,148
2008/03/13,1115000,313630,0.27,0.32,0.27,0.29,0.02,168
2008/03/14,1081000,294260,0.29,0.31,0.25,0.25,-0.04,147
2008/03/17,704000,165350,0.24,0.25,0.22,0.24,-0.01,108
2008/03/18,962000,245760,0.25,0.29,0.23,0.25,0.01,145
2008/03/19,1120000,304710,0.26,0.30,0.24,0.25,,137
2008/03/20,782000,200970,0.25,0.27,0.24,0.25,,120
2008/03/21,672000,180960,0.25,0.30,0.25,0.28,0.03,103
2008/03/24,822000,244720,0.30,0.35,0.28,0.28,,111
2008/03/25,853000,234960,0.30,0.31,0.25,0.28,,129
2008/03/26,599000,154170,0.23,0.27,0.23,0.25,-0.03,87
2008/03/27,1611000,515910,0.25,0.41,0.25,0.33,0.08,186
2008/03/28,717000,229090,0.33,0.36,0.30,0.30,-0.03,94
2008/03/31,611000,181530,0.30,0.33,0.28,0.29,-0.01,72
2008/04/01,660000,193900,0.28,0.35,0.25,0.25,-0.04,78
2008/04/02,465000,124690,0.27,0.30,0.25,0.25,,56
2008/04/03,922000,243160,0.26,0.30,0.25,0.29,0.04,98
2008/04/07,875000,273740,0.29,0.33,0.27,0.32,0.03,94
2008/04/08,549000,161200,0.31,0.33,0.25,0.30,-0.02,60
2008/04/09,465000,115030,0.28,0.32,0.22,0.25,-0.05,47
2008/04/10,286000,70550,0.25,0.26,0.24,0.26,0.01,28
2008/04/11,468000,102130,0.25,0.25,0.20,0.22,-0.04,36
2008/04/14,165000,27680,0.20,0.20,0.15,0.15,-0.07,8
2008/04/15,225000,32800,0.16,0.17,0.12,0.17,0.02,29
2008/04/16,463000,59200,0.17,0.17,0.10,0.12,-0.05,23
2008/04/17,161000,18720,0.15,0.15,0.11,0.13,0.01,6
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,45000,5700,0.10,0.14,0.10,0.14,0.01,2
2008/04/23,133000,20210,0.14,0.17,0.14,0.17,0.03,10
2008/04/24,117000,17750,0.15,0.17,0.14,0.15,-0.02,14
2008/04/25,63000,6320,0.08,0.14,0.08,0.08,-0.07,5
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,95000,5370,0.07,0.07,0.05,0.05,-0.03,3
2008/04/30,20000,2000,0.10,0.10,0.10,0.10,0.05,2
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,55000,1650,0.03,0.03,0.03,0.03,-0.07,2
2008/05/08,56000,2480,0.05,0.05,0.03,0.03,,2
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,40000,400,0.01,0.01,0.01,0.01,-0.02,1
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2010/01/19,315000,114140,0.38,0.38,0.36,0.36,-0.03,8
2010/01/20,13000,4060,0.34,0.34,0.30,0.30,-0.06,3
2010/01/21,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,108000,30200,0.28,0.28,0.27,0.27,-0.01,3
2010/01/26,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
2010/01/27,24000,4760,0.20,0.20,0.19,0.19,-0.04,2
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,30000,5700,0.19,0.19,0.19,0.19,,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,5000,550,0.11,0.11,0.11,0.11,-0.08,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,720000,153840,0.22,0.22,0.21,0.21,0.10,21
2010/03/04,1033000,201620,0.21,0.21,0.18,0.18,-0.03,21
2010/03/05,390000,74090,0.19,0.19,0.18,0.18,,7
2010/03/08,25000,4500,0.18,0.18,0.18,0.18,,3
2010/03/09,99000,17820,0.18,0.18,0.18,0.18,,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,95000,16850,0.17,0.18,0.17,0.17,-0.01,4
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,714000,115620,0.17,0.17,0.15,0.15,-0.02,10
2010/03/19,113000,17980,0.15,0.16,0.15,0.16,0.01,4
2010/03/22,50000,7500,0.15,0.15,0.15,0.15,-0.01,2
2010/03/23,100000,16000,0.16,0.16,0.16,0.16,0.01,2
2010/03/24,2354000,240100,0.11,0.11,0.09,0.10,-0.06,35
2010/03/25,1294000,98930,0.09,0.09,0.07,0.08,-0.02,31
2010/03/26,255000,22310,0.08,0.11,0.08,0.09,0.01,8
2010/03/29,666000,50320,0.08,0.08,0.07,0.08,-0.01,26
2010/03/30,285000,23080,0.08,0.10,0.08,0.10,0.02,10
2010/03/31,194000,16020,0.09,0.09,0.08,0.08,-0.02,6
2010/04/01,476000,39700,0.12,0.12,0.08,0.08,,13
2010/04/02,342000,31810,0.08,0.10,0.08,0.09,0.01,11
2010/04/06,575000,50490,0.09,0.09,0.08,0.09,,15
2010/04/07,89000,8010,0.09,0.09,0.09,0.09,,3
2010/04/08,473000,37840,0.08,0.08,0.08,0.08,-0.01,9
2010/04/09,597000,43910,0.08,0.08,0.07,0.08,,15
2010/04/12,472000,41280,0.08,0.09,0.08,0.08,,12
2010/04/13,840000,76490,0.08,0.10,0.08,0.09,0.01,11
2010/04/14,576000,42100,0.09,0.09,0.07,0.08,-0.01,16
2010/04/15,533000,38320,0.08,0.08,0.07,0.08,,21
2010/04/16,490000,35900,0.08,0.08,0.07,0.07,-0.01,12
2010/04/19,327000,19490,0.06,0.07,0.05,0.07,,14
2010/04/20,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,11496000,1047640,0.06,0.11,0.06,0.11,0.07,206
2010/04/26,2925000,304650,0.11,0.12,0.09,0.10,-0.01,61
2010/04/27,2602000,264030,0.10,0.11,0.08,0.11,0.01,61
2010/04/28,1999000,201510,0.07,0.12,0.07,0.12,0.01,44
2010/04/29,1611000,176180,0.12,0.12,0.08,0.12,,42
2010/04/30,1421000,134150,0.09,0.12,0.08,0.08,-0.04,43
2010/05/03,230000,22590,0.08,0.10,0.08,0.09,0.01,10
2010/05/04,291000,32000,0.10,0.11,0.10,0.11,0.02,12
2010/05/05,44000,2100,0.04,0.10,0.04,0.10,-0.01,8
2010/05/06,56000,2850,0.02,0.10,0.02,0.04,-0.06,11
2010/05/07,31000,1090,0.03,0.09,0.03,0.04,,5
2010/05/10,164000,7910,0.07,0.07,0.02,0.03,-0.01,9
2010/05/11,576000,15140,0.06,0.06,0.02,0.02,-0.01,17
2010/05/12,851000,9780,0.03,0.03,0.01,0.01,-0.01,24
2010/05/13,1121000,11330,0.01,0.02,0.01,0.01,,21
2010/05/14,50000,500,0.01,0.01,0.01,0.01,,2
2010/05/17,60000,600,0.01,0.01,0.01,0.01,,3
2010/05/18,60000,600,0.01,0.01,0.01,0.01,,2
2010/05/19,228000,2280,0.01,0.01,0.01,0.01,,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
