Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,20000,13600,0.68,0.68,0.68,0.68,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,6200,0.62,0.62,0.62,0.62,0.05,2
2012/10/01,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2012/10/02,30000,18600,0.62,0.62,0.62,0.62,0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,70000,40600,0.58,0.58,0.58,0.58,X,1
2012/10/05,12000,6480,0.54,0.54,0.54,0.54,-0.04,2
2012/10/08,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2012/10/09,21000,10710,0.51,0.51,0.51,0.51,0.03,2
2012/10/11,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2012/10/12,11000,4460,0.42,0.42,0.39,0.41,-0.04,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,19000,6860,0.36,0.37,0.36,0.37,X,2
2012/10/17,64000,22760,0.36,0.37,0.35,0.35,-0.02,3
2012/10/18,5000,1900,0.36,0.40,0.36,0.40,0.05,5
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,320,0.32,0.32,0.32,0.32,X,1
2012/10/23,208000,63510,0.30,0.32,0.30,0.32,,6
2012/10/24,100000,30010,0.30,0.31,0.30,0.31,-0.01,2
2012/10/25,303000,84850,0.28,0.29,0.28,0.28,-0.03,6
2012/10/26,201000,48250,0.25,0.25,0.23,0.23,-0.05,4
2012/10/29,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
2012/10/30,4000,860,0.20,0.23,0.20,0.23,0.04,4
2012/10/31,298000,52640,0.19,0.19,0.16,0.17,-0.06,4
2012/11/01,200000,24030,0.12,0.14,0.12,0.14,-0.03,4
2012/11/02,101000,12140,0.12,0.13,0.12,0.13,-0.01,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,1000,140,0.14,0.14,0.14,0.14,X,1
2012/11/07,100000,10010,0.10,0.11,0.10,0.11,-0.03,2
2012/11/08,904000,63290,0.07,0.08,0.07,0.07,-0.04,12
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,2970,0.03,0.03,0.03,0.03,X,1
2012/11/14,100000,1990,0.02,0.02,0.01,0.01,-0.02,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,600,0.02,0.02,0.02,0.02,X,1
2012/11/19,198000,5940,0.03,0.03,0.03,0.03,0.01,2
2012/11/20,421000,14660,0.04,0.04,0.03,0.04,0.01,6
2012/11/21,30000,900,0.03,0.03,0.03,0.03,-0.01,2
2012/11/22,717000,14340,0.02,0.02,0.02,0.02,-0.01,8
2012/11/23,986000,29780,0.03,0.04,0.03,0.03,0.01,9
2012/11/26,247000,9970,0.04,0.05,0.04,0.05,0.02,4
2012/11/27,5000,250,0.05,0.05,0.05,0.05,,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,1400,0.07,0.07,0.07,0.07,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,50,0.05,0.05,0.05,0.05,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2016/11/30,101000,66640,0.71,0.71,0.61,0.64,-0.05,3
2016/12/01,951000,761600,0.71,0.85,0.71,0.85,0.21,32
2016/12/02,1569000,1323340,0.86,0.89,0.77,0.84,-0.01,86
2016/12/05,787000,636570,0.83,0.84,0.76,0.81,-0.03,35
2016/12/06,1348000,971230,0.79,0.79,0.65,0.66,-0.15,70
2016/12/07,572000,322010,0.67,0.67,0.52,0.54,-0.12,47
2016/12/08,888000,451550,0.53,0.54,0.48,0.54,,39
2016/12/09,363000,170000,0.49,0.49,0.44,0.44,-0.10,20
2016/12/12,882000,413830,0.46,0.49,0.45,0.47,0.03,34
2016/12/13,362000,167240,0.47,0.47,0.45,0.47,,13
2016/12/14,3499000,1307880,0.45,0.45,0.34,0.38,-0.09,94
2016/12/15,3261000,1421310,0.37,0.49,0.37,0.47,0.09,102
2016/12/16,1194000,569010,0.50,0.51,0.45,0.48,0.01,45
2016/12/19,258000,110380,0.48,0.48,0.41,0.42,-0.06,13
2016/12/20,121000,50770,0.42,0.43,0.41,0.42,,5
2016/12/21,35000,15900,0.45,0.46,0.45,0.46,0.04,4
2016/12/22,217000,84230,0.37,0.39,0.37,0.39,-0.07,8
2016/12/23,276000,99610,0.37,0.37,0.36,0.36,-0.03,7
2016/12/26,27000,9990,0.37,0.37,0.37,0.37,0.01,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,66000,27060,0.39,0.42,0.39,0.41,X,8
2016/12/29,60000,22300,0.37,0.39,0.36,0.36,-0.05,5
2016/12/30,5000,1910,0.38,0.39,0.38,0.39,0.03,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,70000,26700,0.39,0.39,0.38,0.38,X,4
2017/01/05,105000,37800,0.36,0.36,0.36,0.36,-0.02,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,212000,68840,0.32,0.33,0.32,0.33,X,5
2017/01/11,3000,960,0.32,0.32,0.32,0.32,-0.01,1
2017/01/12,20000,5800,0.30,0.30,0.28,0.28,-0.04,2
2017/01/13,39000,8940,0.24,0.24,0.22,0.22,-0.06,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,2100,0.21,0.21,0.21,0.21,X0.00,1
2017/01/18,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2017/01/19,170000,35500,0.20,0.21,0.20,0.21,-0.02,2
2017/01/20,120000,26500,0.22,0.23,0.22,0.23,0.02,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2017/02/03,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,70000,16100,0.23,0.23,0.23,0.23,0.00,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/02/15,595000,77550,0.13,0.14,0.13,0.14,-0.02,3
2017/02/16,101000,16360,0.16,0.17,0.16,0.17,0.03,3
2017/02/17,10000,1790,0.17,0.18,0.17,0.18,0.01,5
2017/02/20,90000,14700,0.16,0.17,0.16,0.17,-0.01,4
2017/02/21,11000,1870,0.17,0.17,0.17,0.17,0.00,2
2017/02/22,30000,5100,0.17,0.17,0.17,0.17,0.00,1
2017/02/23,50000,7600,0.16,0.16,0.15,0.15,-0.02,3
2017/02/24,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/03/01,252000,35280,0.14,0.14,0.14,0.14,-0.01,3
2017/03/02,36000,5860,0.16,0.17,0.16,0.17,0.03,10
2017/03/03,1000,180,0.18,0.18,0.18,0.18,0.01,1
2017/03/06,25000,4750,0.19,0.19,0.19,0.19,0.01,2
2017/03/07,3000,570,0.19,0.19,0.19,0.19,0.00,3
2017/03/08,5000,990,0.19,0.20,0.19,0.20,0.01,3
2017/03/09,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/03/15,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2017/03/16,30000,4800,0.16,0.16,0.16,0.16,-0.01,2
2017/03/17,606000,91090,0.15,0.17,0.15,0.17,0.01,8
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,25000,3500,0.14,0.14,0.14,0.14,0.00,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,320000,33500,0.10,0.11,0.10,0.11,0.00,5
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,7000,630,0.09,0.09,0.09,0.09,0.00,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,12000,1020,0.08,0.09,0.08,0.09,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,300000,30000,0.10,0.10,0.10,0.10,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,2000,60,0.03,0.03,0.03,0.03,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,399000,8970,0.02,0.03,0.02,0.03,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2017/05/03,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,7000,140,0.02,0.02,0.02,0.02,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2017/05/16,13000,1140,0.02,0.10,0.02,0.10,0.08,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,30000,1200,0.04,0.04,0.04,0.04,0.00,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,13000,1270,0.10,0.10,0.09,0.09,0.00,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
