Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,5532222,164614910,28.25,31.60,28.25,30.15,7.15,2935
2012/12/04,6019479,189619646,29.90,33.30,29.70,33.20,3.05,2493
2012/12/05,4137679,136822347,33.30,34.40,32.10,32.60,-0.60,2133
2012/12/06,2626600,85682727,32.30,33.40,32.05,32.05,-0.55,1264
2012/12/07,2981058,94852613,32.15,32.90,31.30,31.35,-0.70,1454
2012/12/10,2807073,84411980,31.60,31.60,29.20,29.30,-2.05,1473
2012/12/11,2332818,65321189,29.15,29.50,27.35,27.50,-1.80,1217
2012/12/12,1968235,56151508,27.70,29.40,27.70,29.40,1.90,1046
2012/12/13,4051210,123825604,29.65,31.45,29.00,31.45,2.05,1963
2012/12/14,2079474,63711647,30.90,31.20,30.10,30.60,-0.85,1067
2012/12/17,990474,30342925,31.10,31.20,30.15,30.30,-0.30,617
2012/12/18,2768555,86180209,30.50,31.95,29.45,30.65,0.35,1461
2012/12/19,1848662,55438178,30.50,30.50,29.55,29.55,-1.10,1037
2012/12/20,1101420,32826200,29.45,30.30,29.30,29.55,0.00,646
2012/12/21,1238511,36999675,29.95,30.30,29.35,29.55,0.00,634
2012/12/24,1203050,35782681,30.00,30.20,29.40,29.45,-0.90,675
2012/12/25,2554564,78881265,29.60,31.50,29.50,31.50,2.05,1126
2012/12/26,5123907,165423368,31.80,32.95,31.00,32.70,1.20,2367
2012/12/27,5452843,181715452,32.50,34.70,31.90,34.50,1.80,2469
2012/12/28,6462852,227373036,35.25,35.85,34.40,35.00,0.50,3024
2013/01/02,3026562,105832860,35.10,35.60,34.50,34.50,-0.50,1741
2013/01/03,2155350,73494579,34.70,34.80,33.80,33.85,-0.65,1214
2013/01/04,1699200,58401900,34.00,34.95,33.30,34.40,0.55,1036
2013/01/07,1139100,38933245,34.25,34.60,33.80,34.20,-0.20,616
2013/01/08,3642195,132257573,34.80,36.55,34.75,36.55,2.35,1594
2013/01/09,5098116,188746545,37.30,37.75,36.20,36.20,-0.35,2379
2013/01/10,3561369,131433422,35.90,38.00,35.75,38.00,1.80,1762
2013/01/11,5033000,193770097,38.20,39.95,37.45,39.35,1.35,2526
2013/01/14,2516143,97919758,38.80,39.80,38.40,38.90,-0.45,1497
2013/01/15,2198500,85866049,39.40,39.95,38.40,38.40,-0.50,1275
2013/01/16,1859488,71524995,38.20,39.00,38.10,38.10,-0.30,991
2013/01/17,2969700,108072663,38.40,38.45,35.45,35.45,-2.65,1594
2013/01/18,1299127,47122297,36.00,36.80,35.60,36.40,0.95,822
2013/01/21,857176,31216073,36.60,36.80,36.00,36.10,-0.30,528
2013/01/22,1138571,41863604,36.45,37.30,36.20,36.65,0.55,699
2013/01/23,845500,31084424,36.85,37.15,36.40,36.40,-0.25,538
2013/01/24,963149,35439013,36.20,37.35,36.05,36.80,0.40,572
2013/01/25,799000,29182800,36.80,37.20,36.05,36.15,-0.65,522
2013/01/28,796536,28394864,36.50,36.50,35.00,35.55,-0.60,512
2013/01/29,1963650,73146755,35.90,37.95,35.60,37.90,2.35,1188
2013/01/30,2043461,77788898,38.45,38.65,37.25,38.55,0.65,1176
2013/01/31,2591200,100391049,38.50,39.30,37.80,38.75,0.20,1459
2013/02/01,2251519,87689710,39.00,39.30,38.40,38.75,0.00,1126
2013/02/04,4418344,177533888,39.05,41.35,39.05,41.35,2.60,1885
2013/02/05,3180680,129406343,41.15,41.15,40.25,40.95,-0.40,1724
2013/02/06,2462050,101015323,41.15,41.30,40.60,41.30,0.35,1261
2013/02/18,1552300,63394390,41.60,41.65,40.50,40.60,-0.70,864
2013/02/19,2428400,96663340,40.60,40.95,39.40,40.00,-0.60,1205
2013/02/20,1083540,43138284,40.00,40.20,39.60,39.60,-0.40,644
2013/02/21,1456061,56688629,39.40,39.40,38.60,38.70,-0.90,861
2013/02/22,2558400,102094486,38.70,40.75,38.70,40.25,1.55,1424
2013/02/25,1217100,48494710,39.75,40.50,39.25,39.30,-0.45,721
2013/02/26,1925628,74265089,38.90,39.10,38.10,38.20,-1.10,1060
2013/02/27,2086000,78960200,38.25,38.85,37.20,37.45,-0.75,1159
2013/03/01,806250,30743275,37.75,38.50,37.70,38.40,0.95,555
2013/03/04,785213,29512657,38.40,38.40,37.20,37.30,-1.10,482
2013/03/05,534000,20050750,37.35,37.90,37.35,37.35,0.05,349
2013/03/06,710550,26982351,38.00,38.25,37.80,37.80,0.45,456
2013/03/07,645596,24527255,38.00,38.20,37.70,38.10,0.30,385
2013/03/08,915500,34686997,38.50,38.50,37.30,37.50,-0.60,557
2013/03/11,1053194,38514520,37.10,37.20,36.05,36.35,-1.15,646
2013/03/12,479000,17515750,36.35,36.95,36.20,36.35,0.00,318
2013/03/13,390210,14246106,36.40,36.80,36.20,36.50,0.15,246
2013/03/14,339100,12434730,36.60,36.85,36.50,36.55,0.05,228
2013/03/15,379194,13892672,36.80,36.95,36.20,36.20,-0.35,248
2013/03/18,652865,23047847,35.75,35.80,35.00,35.00,-1.20,387
2013/03/19,297200,10483619,35.05,35.55,35.05,35.20,0.20,196
2013/03/20,1024889,35478065,35.15,35.40,34.00,35.20,0.00,623
2013/03/21,1131470,41332681,35.25,37.30,35.25,36.80,1.60,681
2013/03/22,430610,15587012,36.70,36.70,35.80,36.10,-0.70,261
2013/03/25,322440,11667679,36.60,36.60,36.00,36.00,-0.10,198
2013/03/26,329554,11828455,35.80,36.30,35.60,35.70,-0.30,220
2013/03/27,304242,10867325,35.75,36.00,35.30,35.65,-0.05,192
2013/03/28,894300,32877390,37.00,37.00,36.40,36.90,1.25,551
2013/03/29,4411185,172160395,37.20,39.45,37.20,39.45,2.55,2174
2013/04/01,2020898,77650524,39.40,39.40,37.80,38.00,-1.45,1195
2013/04/02,779700,29856685,37.80,38.55,37.65,38.00,0.00,495
2013/04/03,655304,25059606,38.00,38.50,38.00,38.15,0.15,394
2013/04/08,1342240,48222540,37.10,37.40,35.50,35.85,-2.30,673
2013/04/09,515100,18536950,35.85,36.50,35.80,36.00,0.15,328
2013/04/10,1442200,54025919,37.00,38.15,36.50,37.55,1.55,761
2013/04/11,1328100,50170300,37.65,38.20,37.15,38.00,0.45,768
2013/04/12,1564260,59994251,38.00,38.70,37.60,38.15,0.15,876
2013/04/15,2548780,99946721,38.00,39.65,37.80,39.50,1.35,1497
2013/04/16,1619250,63991693,39.00,40.20,38.85,39.20,-0.30,987
2013/04/17,2317202,92162623,40.00,40.30,39.10,39.45,0.25,1157
2013/04/18,2061804,82795710,39.45,40.60,39.10,40.15,0.70,1251
2013/04/19,1669258,66823263,40.55,40.60,39.50,39.85,-0.30,993
2013/04/22,1058094,42013134,40.50,40.50,39.35,39.35,-0.50,680
2013/04/23,655210,25955197,39.60,39.95,39.35,39.55,0.20,412
2013/04/24,687300,27269103,39.90,40.00,39.30,39.30,-0.25,424
2013/04/25,996356,39730067,39.05,40.40,39.00,39.80,0.50,544
2013/04/26,1137001,45076889,40.00,40.30,39.00,39.05,-0.75,596
2013/04/29,610100,23708600,39.05,39.30,38.65,38.65,-0.40,334
2013/04/30,624000,24270200,38.95,39.20,38.65,38.80,0.15,293
2013/05/02,882200,34997370,39.10,39.90,38.85,39.80,1.00,495
2013/05/03,2254144,91715160,40.30,41.60,40.00,40.25,0.45,1187
2013/05/06,868104,34774784,40.50,40.80,39.55,39.90,-0.35,525
2013/05/07,862150,34759767,39.90,40.85,39.55,40.45,0.55,498
2013/05/08,590307,23756906,40.40,40.60,40.05,40.20,-0.25,339
2013/05/09,757100,30173184,40.45,40.50,39.60,39.60,-0.60,449
2013/05/10,475000,18828800,40.00,40.25,39.00,39.40,-0.20,296
2013/05/13,772000,30318250,40.00,40.00,38.80,38.80,-0.60,432
2013/05/14,1175355,44801940,39.00,39.15,37.60,37.95,-0.85,698
2013/05/15,660104,25249354,38.30,38.70,37.65,38.30,0.35,345
2013/05/16,680001,26151640,39.00,39.00,38.10,38.10,-0.20,372
2013/05/17,671054,26153008,38.80,39.50,38.20,39.10,1.00,376
2013/05/20,330000,12794850,39.00,39.30,38.60,38.65,-0.45,198
2013/05/21,366010,14214937,38.65,39.15,38.65,38.80,0.15,189
2013/05/22,380005,14641440,39.20,39.20,38.30,38.80,0.00,244
2013/05/23,564897,21528795,38.40,38.60,37.95,38.00,-0.80,322
2013/05/24,752007,28176784,38.30,38.30,37.10,37.25,-0.75,376
2013/05/27,352151,13334859,37.15,38.25,37.00,38.25,1.00,230
2013/05/28,478405,18456620,38.00,39.00,38.00,38.45,0.20,290
2013/05/29,422120,16246763,38.60,38.80,38.20,38.30,-0.15,228
2013/05/30,273180,10429043,38.30,38.50,37.90,38.00,-0.30,173
2013/05/31,294500,11185074,38.50,38.55,37.80,37.90,-0.10,189
2013/06/03,422155,15831127,37.25,37.85,37.25,37.85,-0.05,218
2013/06/04,481112,18299872,37.95,38.70,37.45,38.20,0.35,264
2013/06/05,633100,24495809,38.00,38.95,38.00,38.70,0.50,361
2013/06/06,409100,15730945,38.05,38.70,38.05,38.55,-0.15,221
2013/06/07,1304460,48911170,38.70,39.00,37.00,37.25,-1.30,554
2013/06/10,539109,20419220,37.50,38.15,37.50,38.00,0.75,247
2013/06/11,532109,20389331,38.60,38.90,38.00,38.10,0.10,257
2013/06/13,311005,11733991,37.95,37.95,37.60,37.60,-0.50,177
2013/06/14,488018,18147814,37.80,38.20,36.70,37.10,-0.50,232
2013/06/17,207010,7779040,37.10,37.80,37.10,37.65,0.55,138
2013/06/18,659238,25250869,37.80,39.00,37.80,38.95,1.30,332
2013/06/19,926100,36190200,39.00,39.80,38.30,38.30,-0.65,499
2013/06/20,517690,19514220,37.95,38.50,37.55,37.70,-0.60,292
2013/06/21,411057,15476204,37.00,38.40,36.80,37.90,0.20,217
2013/06/24,596246,23040600,38.00,39.10,38.00,38.85,0.95,337
2013/06/25,654100,24957109,38.90,38.90,37.50,38.00,-0.85,355
2013/06/26,941155,36776283,38.50,39.50,38.50,39.00,1.00,480
2013/06/27,2445550,101212331,39.75,41.70,39.75,41.70,2.70,945
2013/06/28,6289485,275211466,44.00,44.60,42.80,43.40,1.70,2937
2013/07/01,4195647,186892701,43.40,45.90,43.05,45.60,2.20,2141
2013/07/02,2646538,117866178,45.60,45.60,43.80,44.15,-1.45,1468
