Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,200000,110000,0.55,0.55,0.55,0.55,-0.01,4
2012/01/09,200000,113000,0.57,0.57,0.55,0.55,,4
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,1000,570,0.57,0.57,0.57,0.57,0.03,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,1000,690,0.69,0.69,0.69,0.69,,1
2012/02/01,131000,130350,0.99,1.05,0.99,1.05,0.36,5
2012/02/02,130000,157100,1.22,1.22,1.15,1.15,0.10,3
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,1000,1070,1.07,1.07,1.07,1.07,-0.17,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,930,0.93,0.93,0.93,0.93,,1
2012/03/23,1000,950,0.95,0.95,0.95,0.95,0.02,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,7000,6960,0.99,1.02,0.99,1.02,0.11,2
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,6000,3300,0.55,0.55,0.55,0.55,0.06,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2012/04/12,30000,18400,0.58,0.63,0.58,0.63,0.11,2
2012/04/13,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,208000,73000,0.35,0.37,0.35,0.37,-0.01,4
2012/04/24,99000,30690,0.31,0.31,0.31,0.31,-0.06,1
2012/04/25,99000,30690,0.31,0.31,0.31,0.31,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,3700,0.37,0.37,0.37,0.37,0.10,1
2012/05/10,460000,242200,0.52,0.56,0.51,0.51,0.14,12
2012/05/11,200000,97430,0.48,0.52,0.46,0.46,-0.05,11
2012/05/14,574000,224800,0.47,0.47,0.34,0.35,-0.11,30
2012/05/15,210000,75800,0.33,0.40,0.33,0.40,0.05,4
2012/05/16,316000,106930,0.39,0.40,0.30,0.30,-0.10,12
2012/05/17,531000,205530,0.33,0.44,0.32,0.44,0.14,17
2012/05/18,549000,238560,0.40,0.48,0.40,0.42,-0.02,20
2012/05/21,390000,166770,0.42,0.46,0.40,0.40,-0.02,8
2012/05/22,241000,131190,0.45,0.66,0.45,0.66,0.26,17
2012/05/23,902000,562840,0.67,0.67,0.58,0.60,-0.06,27
2012/05/24,451000,214970,0.58,0.58,0.43,0.44,-0.16,19
2012/05/25,313000,147500,0.46,0.52,0.45,0.45,0.01,17
2012/05/28,329000,137510,0.46,0.46,0.38,0.44,-0.01,12
2012/05/29,250000,147050,0.50,0.65,0.50,0.62,0.18,18
2012/05/30,234000,137480,0.60,0.60,0.57,0.57,-0.05,8
2012/05/31,173000,102180,0.52,0.66,0.52,0.66,0.09,5
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,144000,44470,0.33,0.33,0.30,0.32,0.06,4
2012/06/06,39000,14820,0.38,0.38,0.38,0.38,0.06,1
2012/06/07,317000,121760,0.44,0.45,0.33,0.33,-0.05,9
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,420000,146580,0.35,0.38,0.33,0.36,0.04,10
2012/06/12,164000,53560,0.32,0.35,0.32,0.35,-0.01,4
2012/06/13,130000,48330,0.37,0.45,0.37,0.45,0.10,3
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,50000,23700,0.51,0.51,0.45,0.45,0.06,2
2012/06/18,80000,34650,0.44,0.44,0.42,0.43,-0.02,4
2012/06/19,81000,36260,0.45,0.48,0.41,0.41,-0.02,4
2012/06/20,14000,5600,0.40,0.40,0.40,0.40,-0.01,1
2012/06/21,65000,23050,0.37,0.37,0.35,0.35,-0.05,2
2012/06/22,31000,12620,0.40,0.42,0.40,0.42,0.07,4
2012/06/25,110000,32700,0.30,0.30,0.29,0.29,-0.13,2
2012/06/26,120000,18000,0.15,0.15,0.15,0.15,-0.14,3
2012/06/27,2000,500,0.25,0.25,0.25,0.25,0.10,1
2012/06/28,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,21000,24780,1.18,1.18,1.18,1.18,X,1
2016/06/29,21000,24570,1.17,1.17,1.17,1.17,-0.01,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,390000,405600,1.04,1.04,1.04,1.04,X,4
2016/07/12,900000,888560,1.00,1.01,0.97,0.98,-0.06,12
2016/07/13,561000,540170,0.97,0.97,0.96,0.96,-0.02,8
2016/07/14,1061000,1205600,1.08,1.19,1.08,1.19,0.23,13
2016/07/15,1088000,1565730,1.41,1.50,1.37,1.43,0.24,22
2016/07/18,4000,5480,1.37,1.37,1.37,1.37,-0.06,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,50000,66000,1.32,1.32,1.32,1.32,X,1
2016/07/21,390000,519480,1.35,1.35,1.33,1.33,0.01,4
2016/07/22,373000,477440,1.28,1.28,1.28,1.28,-0.05,1
2016/07/25,39000,46800,1.20,1.20,1.20,1.20,-0.08,1
2016/07/26,137000,171880,1.24,1.28,1.24,1.28,0.08,2
2016/07/27,489000,615360,1.28,1.28,1.25,1.25,-0.03,4
2016/07/28,106000,129840,1.23,1.23,1.22,1.22,-0.03,2
2016/07/29,54000,66960,1.24,1.24,1.24,1.24,0.02,1
2016/08/01,637000,759540,1.17,1.22,1.17,1.22,-0.02,8
2016/08/02,422000,517640,1.20,1.24,1.18,1.20,-0.02,10
2016/08/03,141000,166680,1.13,1.20,1.13,1.20,,4
2016/08/04,36000,43560,1.21,1.21,1.21,1.21,0.01,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,50000,65500,1.31,1.31,1.31,1.31,X,1
2016/08/09,110000,140800,1.28,1.28,1.28,1.28,-0.03,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,300000,357000,1.19,1.19,1.19,1.19,X,1
2016/08/17,83000,99600,1.20,1.20,1.20,1.20,0.01,1
2016/08/18,164000,204190,1.25,1.25,1.24,1.24,0.04,2
2016/08/19,81000,102060,1.26,1.26,1.26,1.26,0.02,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,1753000,1900290,1.09,1.11,1.07,1.09,X,22
2016/08/24,1763000,2009530,1.09,1.17,1.09,1.17,0.08,35
2016/08/25,50000,58000,1.19,1.19,1.14,1.14,-0.03,2
2016/08/26,234000,275680,1.15,1.22,1.15,1.17,0.03,7
2016/08/29,154000,179180,1.17,1.17,1.15,1.15,-0.02,4
2016/08/30,50000,59500,1.19,1.19,1.19,1.19,0.04,1
2016/08/31,110000,127100,1.17,1.17,1.15,1.15,-0.04,3
2016/09/01,226000,269220,1.17,1.23,1.17,1.21,0.06,8
2016/09/02,208000,260940,1.25,1.29,1.23,1.28,0.07,10
2016/09/05,60000,74700,1.24,1.25,1.24,1.25,-0.03,2
2016/09/06,412000,527840,1.26,1.34,1.26,1.31,0.06,7
2016/09/07,459000,590290,1.29,1.35,1.27,1.35,0.04,15
2016/09/08,147000,193740,1.32,1.32,1.29,1.32,-0.03,3
2016/09/09,60000,73400,1.24,1.24,1.20,1.20,-0.12,5
2016/09/12,142000,148060,1.04,1.05,1.03,1.04,-0.04,6
2016/09/13,215000,216550,1.04,1.04,0.97,0.99,-0.05,4
2016/09/14,35000,34450,0.99,0.99,0.98,0.98,-0.01,2
2016/09/19,498000,491960,0.95,1.02,0.95,1.02,0.04,10
2016/09/20,521000,481470,0.90,0.93,0.89,0.93,-0.09,15
2016/09/21,153000,141700,0.90,0.94,0.90,0.94,0.01,3
2016/09/22,130000,120300,0.93,0.93,0.91,0.91,-0.03,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,50000,43500,0.87,0.87,0.87,0.87,X,2
2016/10/11,50000,46080,0.94,0.94,0.92,0.92,0.05,2
2016/10/12,131000,114610,0.87,0.91,0.87,0.91,-0.01,2
2016/10/13,131000,113350,0.87,0.87,0.83,0.83,-0.08,4
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,30000,24000,0.80,0.80,0.80,0.80,X,1
2016/10/24,450000,364500,0.81,0.81,0.81,0.81,0.01,3
2016/10/25,450000,339500,0.75,0.77,0.75,0.75,-0.06,5
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,1257000,1179830,0.87,0.99,0.87,0.99,X,15
2016/10/28,370000,317640,0.90,0.90,0.82,0.88,-0.11,13
2016/10/31,607000,564510,0.93,0.93,0.93,0.93,0.05,7
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,200000,162000,0.81,0.81,0.81,0.81,X,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,173000,148860,0.82,0.89,0.82,0.89,X,3
2016/11/09,151000,136530,0.90,0.92,0.87,0.87,-0.02,9
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,82000,56800,0.71,0.71,0.67,0.70,X,3
2016/11/14,60000,43200,0.72,0.72,0.72,0.72,0.02,1
2016/11/15,70000,51100,0.73,0.73,0.73,0.73,0.01,1
2016/11/16,100000,68000,0.68,0.68,0.68,0.68,-0.05,1
2016/11/17,408000,300780,0.71,0.82,0.71,0.82,0.14,6
2016/11/18,398000,304590,0.79,0.79,0.72,0.79,-0.03,13
2016/11/21,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2016/11/22,13000,13270,0.99,1.06,0.96,0.96,0.14,3
2016/11/23,20000,19200,0.96,0.96,0.96,0.96,,3
2016/11/24,64000,70600,1.03,1.18,1.02,1.10,0.14,13
2016/11/25,62000,61740,1.00,1.00,0.98,0.98,-0.12,6
2016/11/28,14000,13380,0.95,0.97,0.95,0.97,-0.01,2
2016/11/29,24000,21400,0.90,0.90,0.88,0.88,-0.09,3
2016/11/30,20000,18300,0.91,0.92,0.91,0.92,0.04,2
2016/12/01,10000,7500,0.75,0.75,0.75,0.75,-0.17,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,2000,1200,0.60,0.60,0.60,0.60,X,1
2016/12/08,60000,40800,0.62,0.74,0.62,0.70,0.10,6
2016/12/09,60000,36000,0.60,0.62,0.57,0.57,-0.13,4
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,15000,5100,0.32,0.38,0.32,0.38,X,2
2016/12/16,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/12/21,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2016/12/22,8000,640,0.08,0.08,0.08,0.08,-0.08,1
