Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,205000,150350,0.81,0.81,0.70,0.71,-0.10,7
2012/02/03,154000,147260,0.86,0.99,0.82,0.93,0.22,11
2012/02/06,78000,60360,0.81,0.82,0.75,0.77,-0.10,11
2012/02/07,144000,115530,0.80,0.84,0.78,0.79,0.02,9
2012/02/08,121000,98560,0.83,0.85,0.80,0.80,0.01,7
2012/02/09,172000,121640,0.73,0.73,0.69,0.70,-0.10,5
2012/02/10,184000,136260,0.73,0.77,0.73,0.73,0.03,8
2012/02/13,40000,27200,0.68,0.68,0.68,0.68,-0.05,2
2012/02/14,322000,215080,0.71,0.71,0.63,0.66,-0.02,8
2012/02/15,389000,287510,0.68,0.79,0.68,0.79,0.13,14
2012/02/16,709000,518390,0.76,0.76,0.60,0.60,-0.19,14
2012/02/17,741000,415280,0.67,0.67,0.50,0.55,-0.05,15
2012/02/20,650000,364170,0.59,0.60,0.54,0.55,,12
2012/02/21,981000,432950,0.46,0.46,0.43,0.44,-0.11,20
2012/02/22,706000,299530,0.39,0.46,0.39,0.46,0.02,10
2012/02/23,302000,136850,0.45,0.46,0.44,0.44,-0.02,5
2012/02/24,477000,258080,0.51,0.57,0.51,0.57,0.13,10
2012/02/29,140000,79050,0.60,0.60,0.55,0.56,-0.01,6
2012/03/01,823000,470220,0.58,0.59,0.56,0.57,0.01,13
2012/03/02,347000,178760,0.55,0.55,0.49,0.49,-0.08,6
2012/03/05,461000,245330,0.53,0.57,0.52,0.54,0.03,8
2012/03/06,702000,369200,0.56,0.56,0.50,0.52,-0.02,12
2012/03/07,814000,393470,0.47,0.51,0.47,0.47,-0.05,11
2012/03/08,1024000,488140,0.48,0.49,0.46,0.49,0.02,14
2012/03/09,198000,110060,0.55,0.57,0.55,0.57,0.08,5
2012/03/12,60000,30600,0.51,0.51,0.51,0.51,-0.06,2
2012/03/13,406000,209040,0.51,0.53,0.49,0.53,0.02,5
2012/03/14,652000,302280,0.46,0.50,0.40,0.44,-0.09,13
2012/03/15,491000,205280,0.42,0.43,0.41,0.42,-0.02,8
2012/03/16,406000,178640,0.44,0.44,0.44,0.44,0.02,5
2012/03/19,565000,260310,0.48,0.48,0.45,0.45,0.01,8
2012/03/20,378000,151800,0.43,0.43,0.40,0.40,-0.05,9
2012/03/21,709000,304300,0.45,0.45,0.41,0.41,0.01,11
2012/03/22,433000,173080,0.42,0.42,0.39,0.39,-0.02,9
2012/03/23,1113000,361900,0.36,0.36,0.31,0.32,-0.07,24
2012/03/26,269000,70490,0.27,0.28,0.26,0.26,-0.06,12
2012/03/27,18000,5040,0.28,0.28,0.28,0.28,0.02,2
2012/03/28,832000,257370,0.30,0.33,0.29,0.29,0.01,14
2012/03/29,398000,91930,0.24,0.24,0.21,0.21,-0.08,9
2012/03/30,1136000,213800,0.21,0.21,0.17,0.20,-0.01,19
2012/04/02,440000,92920,0.21,0.23,0.20,0.23,0.03,7
2012/04/03,480000,107920,0.25,0.25,0.21,0.21,-0.02,10
2012/04/05,512000,123320,0.23,0.29,0.23,0.29,0.08,10
2012/04/06,190000,51300,0.27,0.27,0.27,0.27,-0.02,2
2012/04/09,288000,66130,0.23,0.24,0.21,0.21,-0.06,6
2012/04/10,487000,124920,0.22,0.29,0.22,0.29,0.08,14
2012/04/11,68000,18380,0.27,0.29,0.27,0.27,-0.02,3
2012/04/12,155000,42640,0.25,0.28,0.25,0.27,,5
2012/04/13,70000,21900,0.31,0.33,0.31,0.33,0.06,3
2012/04/16,210000,63300,0.31,0.31,0.30,0.30,-0.03,3
2012/04/17,505000,121100,0.24,0.24,0.23,0.23,-0.07,6
2012/04/18,15000,3350,0.23,0.23,0.21,0.21,-0.02,2
2012/04/19,357000,79140,0.24,0.24,0.22,0.22,0.01,5
2012/04/20,199000,46970,0.25,0.25,0.22,0.22,,5
2012/04/23,575000,105250,0.20,0.20,0.17,0.17,-0.05,14
2012/04/24,844000,119650,0.14,0.15,0.14,0.14,-0.03,13
2012/04/25,258000,43360,0.16,0.18,0.16,0.18,0.04,6
2012/04/26,309000,52450,0.18,0.18,0.15,0.15,-0.03,5
2012/04/27,240000,31000,0.13,0.13,0.12,0.13,-0.02,5
2012/04/30,199000,20190,0.09,0.11,0.09,0.11,-0.02,3
2012/05/02,120000,16500,0.13,0.14,0.13,0.14,0.03,4
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,126000,18650,0.15,0.16,0.14,0.15,0.01,5
2012/05/07,122000,15860,0.13,0.13,0.13,0.13,-0.02,3
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,767000,74670,0.10,0.10,0.09,0.10,-0.02,15
2012/05/10,192000,18270,0.10,0.10,0.09,0.09,-0.01,3
2012/05/11,100000,9000,0.09,0.09,0.09,0.09,,2
2012/05/14,167000,13360,0.08,0.08,0.08,0.08,-0.01,3
2012/05/15,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2012/05/16,198000,12870,0.07,0.07,0.06,0.06,,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,650000,26000,0.04,0.04,0.04,0.04,-0.02,11
2012/05/21,76000,3040,0.04,0.04,0.04,0.04,,3
2012/05/22,288000,11520,0.04,0.04,0.04,0.04,,3
2012/05/23,182000,5460,0.03,0.03,0.03,0.03,-0.01,3
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,450000,18000,0.04,0.04,0.04,0.04,,5
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,94000,1880,0.02,0.02,0.02,0.02,,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,6000,120,0.02,0.02,0.02,0.02,,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,2000,20,0.01,0.01,0.01,0.01,,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,25500,2.55,2.55,2.55,2.55,X,1
2016/07/19,10000,26600,2.66,2.66,2.66,2.66,0.11,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,3000,7470,2.49,2.49,2.49,2.49,X,1
2016/07/26,3000,7920,2.64,2.64,2.64,2.64,0.15,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,29800,2.98,2.98,2.98,2.98,X,1
2016/08/17,10000,30100,3.01,3.01,3.01,3.01,0.03,1
2016/08/18,0,0,--,--,--,--,,0
