Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,23000,33350,1.45,1.45,1.45,1.45,-0.04,1
2017/07/12,239000,344230,1.45,1.45,1.42,1.44,-0.01,4
2017/07/13,422000,618280,1.47,1.47,1.46,1.47,+0.03,6
2017/07/14,632000,949000,1.50,1.57,1.47,1.55,+0.08,13
2017/07/17,1148000,1921200,1.63,1.76,1.61,1.73,+0.18,34
2017/07/18,790000,1308160,1.66,1.67,1.62,1.63,-0.10,29
2017/07/19,624000,1023170,1.63,1.65,1.61,1.63,0.00,24
2017/07/20,1331000,2252440,1.68,1.73,1.65,1.73,+0.10,46
2017/07/21,2052000,3424460,1.73,1.73,1.60,1.67,-0.06,66
2017/07/24,1646000,2655730,1.67,1.69,1.58,1.58,-0.09,45
2017/07/25,263000,411890,1.58,1.58,1.53,1.55,-0.03,19
2017/07/26,710000,1156080,1.60,1.67,1.59,1.67,+0.12,20
2017/07/27,832000,1358340,1.64,1.66,1.60,1.61,-0.06,24
2017/07/28,1049000,1694530,1.59,1.67,1.53,1.64,+0.03,26
2017/07/31,1408000,2305330,1.67,1.67,1.59,1.61,-0.03,21
2017/08/01,2006000,3666450,1.65,2.01,1.65,1.95,+0.34,49
2017/08/02,2082000,4395230,2.07,2.39,1.97,2.19,+0.24,68
2017/08/03,534000,1088400,2.03,2.07,2.02,2.05,-0.14,16
2017/08/04,796000,1648260,2.05,2.14,2.01,2.04,-0.01,25
2017/08/07,749000,1611290,2.03,2.25,2.03,2.22,+0.18,17
2017/08/08,1274000,2691370,2.26,2.26,2.00,2.00,-0.22,20
2017/08/09,758000,1469530,1.95,2.04,1.87,1.89,-0.11,14
2017/08/10,636000,1144460,1.94,1.94,1.52,1.52,-0.37,17
2017/08/11,758000,1187250,1.46,1.68,1.46,1.66,+0.14,15
2017/08/14,528000,859670,1.65,1.65,1.56,1.62,-0.04,12
2017/08/15,957000,1626900,1.64,1.82,1.62,1.82,+0.20,29
2017/08/16,1125000,1945790,1.72,1.81,1.62,1.74,-0.08,26
2017/08/17,380000,721900,1.83,1.96,1.82,1.95,+0.21,13
2017/08/18,902000,1748730,1.80,2.16,1.73,2.13,+0.18,21
2017/08/21,612000,1553400,2.42,2.90,2.39,2.79,+0.66,33
