Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2011/10/19,198000,182460,0.92,0.95,0.92,0.95,0.08,3
2011/10/20,198000,181860,0.92,0.92,0.89,0.89,-0.06,3
2011/10/21,286000,282000,0.92,1.02,0.92,1.02,0.13,9
2011/10/24,397000,425690,1.04,1.09,1.04,1.05,0.03,14
2011/10/25,163000,171240,1.02,1.07,1.02,1.05,,8
2011/10/26,53000,54570,1.02,1.09,1.02,1.09,0.04,4
2011/10/27,101000,116020,1.14,1.15,1.14,1.14,0.05,3
2011/10/28,166000,175630,1.08,1.08,1.05,1.06,-0.08,7
2011/10/31,8000,8640,1.08,1.08,1.08,1.08,0.02,2
2011/11/01,42000,51120,1.19,1.27,1.15,1.27,0.19,7
2011/11/02,103000,140580,1.25,1.42,1.25,1.42,0.15,8
2011/11/03,108000,176570,1.31,1.82,1.31,1.69,0.27,12
2011/11/04,54000,94480,1.75,1.87,1.64,1.64,-0.05,5
2011/11/07,83000,155570,1.56,1.98,1.56,1.98,0.34,7
2011/11/08,150000,307050,2.03,2.15,1.90,2.15,0.17,10
2011/11/09,104000,187910,1.85,1.85,1.74,1.81,-0.34,7
2011/11/10,246000,400780,1.66,1.80,1.56,1.80,-0.01,8
2011/11/11,118000,196470,1.68,1.68,1.65,1.65,-0.15,6
2011/11/14,297000,519760,1.69,1.82,1.68,1.72,0.07,13
2011/11/15,164000,294880,1.77,1.84,1.76,1.76,0.04,8
2011/11/16,160000,314860,1.95,2.01,1.91,2.01,0.25,8
2011/11/17,25000,50700,2.08,2.08,2.01,2.01,,3
2011/11/18,2000,4500,2.26,2.26,2.24,2.24,0.23,2
2011/11/21,85000,146370,1.82,1.82,1.68,1.68,-0.56,5
2011/11/22,8000,14190,1.71,1.90,1.71,1.90,0.22,3
2011/11/23,4000,7560,1.90,1.90,1.88,1.88,-0.02,2
2011/11/24,10000,21150,2.04,2.19,2.04,2.19,0.31,3
2011/11/25,5000,9750,1.95,1.95,1.95,1.95,-0.24,1
2011/11/28,20000,49000,2.45,2.45,2.45,2.45,0.50,1
2011/11/29,50000,111400,2.52,2.52,2.20,2.20,-0.25,3
2011/11/30,3000,6090,2.19,2.19,1.95,1.95,-0.25,3
2011/12/01,1000,2180,2.18,2.18,2.18,2.18,0.23,1
2011/12/02,21000,48900,2.33,2.33,2.30,2.30,0.12,2
2011/12/05,0,0,--,--,--,--,,0
