Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,526000,553760,1.18,1.19,1.00,1.02,+0.09,37
2017/07/20,950000,1040070,1.05,1.14,1.03,1.10,+0.08,32
2017/07/21,638000,672610,1.10,1.10,0.98,1.07,-0.03,41
2017/07/24,991000,949720,1.06,1.06,0.92,0.94,-0.13,61
2017/07/25,904000,819840,1.09,1.09,0.87,0.95,+0.01,34
2017/07/26,1533000,1747850,0.98,1.32,0.98,1.10,+0.15,88
2017/07/27,1333000,1348020,1.05,1.06,0.96,1.03,-0.07,89
2017/07/28,1726000,1667130,1.03,1.12,0.88,0.94,-0.09,98
2017/07/31,872000,713430,0.93,0.93,0.78,0.78,-0.16,55
2017/08/01,993000,881680,0.90,0.92,0.85,0.88,+0.10,39
2017/08/02,788000,668350,0.86,0.89,0.80,0.85,-0.03,27
2017/08/03,789000,620130,1.09,1.09,0.76,0.85,0.00,34
2017/08/04,1345000,1059000,0.86,0.86,0.76,0.78,-0.07,52
2017/08/07,1040000,827070,0.89,0.89,0.77,0.81,+0.03,38
2017/08/08,3467000,3171260,0.79,1.06,0.72,1.02,+0.21,116
2017/08/09,2775000,2332480,0.93,0.94,0.75,0.77,-0.25,146
2017/08/10,1945000,1306150,0.78,0.80,0.57,0.61,-0.16,88
2017/08/11,601000,410290,0.61,0.71,0.61,0.68,+0.07,38
2017/08/14,1346000,850890,0.74,0.74,0.58,0.61,-0.07,54
2017/08/15,1555000,1151720,0.70,0.80,0.67,0.71,+0.10,62
2017/08/16,650000,432960,0.61,0.76,0.61,0.66,-0.05,45
2017/08/17,774000,549100,0.69,0.73,0.68,0.72,+0.06,33
2017/08/18,274000,180100,0.64,0.67,0.64,0.65,-0.07,18
2017/08/21,476000,291580,0.63,0.63,0.59,0.63,-0.02,14
