Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,110000,110200,1.01,1.01,0.99,0.99,0.13,9
2017/06/21,620000,654900,1.02,1.09,1.01,1.04,0.05,18
2017/06/22,229000,221330,0.98,0.99,0.96,0.98,-0.06,10
2017/06/23,38000,35320,0.95,0.95,0.92,0.92,-0.06,5
2017/06/27,394000,367200,0.91,0.94,0.90,0.90,-0.06,3
2017/06/28,58000,50260,0.86,0.87,0.86,0.87,-0.03,3
2017/06/29,1541000,1434470,0.88,0.98,0.88,0.90,+0.03,26
2017/06/30,1451000,1216180,0.84,0.87,0.80,0.87,-0.03,37
2017/07/03,58000,50880,0.89,0.89,0.85,0.85,-0.02,7
2017/07/04,370000,324500,0.87,0.88,0.86,0.86,+0.01,8
2017/07/05,321000,265800,0.84,0.89,0.81,0.88,+0.02,12
2017/07/06,21000,17850,0.85,0.85,0.85,0.85,-0.03,1
2017/07/07,257000,176240,0.81,0.81,0.60,0.61,-0.24,19
2017/07/10,72000,41370,0.60,0.60,0.56,0.56,-0.05,6
2017/07/11,105000,57510,0.53,0.55,0.53,0.54,-0.02,5
2017/07/12,524000,285470,0.54,0.55,0.54,0.55,+0.01,8
2017/07/13,510000,283010,0.55,0.60,0.54,0.56,+0.01,11
2017/07/14,403000,253130,0.62,0.64,0.61,0.64,+0.08,11
2017/07/17,198000,122280,0.65,0.65,0.61,0.61,-0.03,6
2017/07/18,481000,299430,0.62,0.63,0.62,0.63,+0.02,8
2017/07/19,838000,509770,0.61,0.62,0.59,0.60,-0.03,13
2017/07/20,193000,114170,0.59,0.60,0.58,0.59,-0.01,8
2017/07/21,202000,123700,0.60,0.62,0.60,0.61,+0.02,4
2017/07/24,330000,199900,0.63,0.63,0.59,0.59,-0.02,5
2017/07/25,1839000,1231340,0.66,0.69,0.66,0.68,+0.09,26
2017/07/26,638000,422630,0.67,0.69,0.65,0.66,-0.02,22
2017/07/27,321000,214110,0.68,0.70,0.66,0.67,+0.01,18
2017/07/28,610000,391900,0.66,0.66,0.62,0.62,-0.05,10
2017/07/31,62000,38560,0.62,0.63,0.62,0.63,+0.01,3
2017/08/01,1666000,1195990,0.65,0.83,0.65,0.77,+0.14,28
2017/08/02,1241000,935730,0.77,0.77,0.74,0.74,-0.03,15
2017/08/03,291000,215850,0.73,0.76,0.71,0.74,0.00,8
2017/08/04,1607000,1353220,0.77,0.89,0.77,0.85,+0.11,51
2017/08/07,3389000,2957310,0.85,0.93,0.85,0.89,+0.04,70
2017/08/08,1262000,1020310,0.89,0.89,0.72,0.77,-0.12,47
2017/08/09,640000,497500,0.76,0.80,0.74,0.76,-0.01,25
2017/08/10,373000,286650,0.76,0.81,0.73,0.76,0.00,21
2017/08/11,1460000,1204060,0.73,0.90,0.72,0.89,+0.13,47
2017/08/14,1547000,1556710,1.03,1.13,0.79,0.81,-0.08,118
2017/08/15,1232000,1095030,0.91,0.96,0.81,0.93,+0.12,91
2017/08/16,1077000,1146620,0.99,1.15,0.98,1.10,+0.17,66
2017/08/17,1078000,1300410,1.20,1.29,1.09,1.15,+0.05,111
2017/08/18,512000,517530,1.03,1.06,0.98,1.06,-0.09,33
2017/08/21,339000,359550,1.04,1.10,1.00,1.08,+0.02,20
