Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,20000,39800,1.95,2.03,1.95,2.03,0.36,2
2010/05/25,10000,18700,1.87,1.87,1.87,1.87,-0.16,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,15000,28100,1.90,1.90,1.86,1.86,-0.01,2
2010/05/28,12000,24350,2.00,2.20,2.00,2.20,0.34,3
2010/05/31,2000,4580,2.27,2.31,2.27,2.31,0.11,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,1000,2450,2.45,2.45,2.45,2.45,0.14,1
2010/06/04,5000,12250,2.45,2.45,2.45,2.45,,1
2010/06/07,20000,47300,2.33,2.46,2.33,2.46,0.01,3
2010/06/08,6000,17820,2.98,2.98,2.92,2.92,0.46,2
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,50000,186500,3.73,3.73,3.73,3.73,0.81,1
2010/06/24,208000,803280,3.76,4.15,3.76,4.05,0.32,7
2010/06/25,160000,650380,4.09,4.12,3.89,3.89,-0.16,9
2010/06/28,1000,3760,3.76,3.76,3.76,3.76,-0.13,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,7000,23010,2.93,3.38,2.93,3.38,-0.38,3
2010/07/01,1000,3790,3.79,3.79,3.79,3.79,0.41,1
2010/07/02,25000,79720,3.18,3.25,3.13,3.25,-0.54,6
2010/07/05,18000,59580,3.31,3.31,3.31,3.31,0.06,2
2010/07/06,228000,820140,3.58,3.71,3.58,3.71,0.40,3
2010/07/07,198000,842490,4.27,4.27,4.24,4.24,0.53,2
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,99000,454410,4.59,4.59,4.59,4.59,0.35,1
2010/07/12,211000,786340,3.77,3.77,3.67,3.69,-0.90,5
2010/07/13,111000,412050,3.73,3.73,3.56,3.59,-0.10,3
2010/07/14,20000,76400,3.82,3.82,3.82,3.82,0.23,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,30000,102600,3.42,3.42,3.42,3.42,-0.40,1
2010/07/19,30000,105900,3.53,3.53,3.53,3.53,0.11,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,3000,11220,3.74,3.74,3.74,3.74,0.21,1
2010/07/23,3000,11400,3.80,3.80,3.80,3.80,0.06,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,2000,7300,3.65,3.65,3.65,3.65,-0.15,1
2010/07/28,1000,3700,3.70,3.70,3.70,3.70,0.05,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,10000,48800,4.88,4.88,4.88,4.88,1.18,1
2010/08/03,15000,72600,4.84,4.84,4.84,4.84,-0.04,1
2010/08/04,105000,517050,4.83,4.94,4.83,4.94,0.10,2
2010/08/05,93000,461250,4.96,4.96,4.95,4.95,0.01,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,21000,107450,5.05,5.95,5.05,5.95,1.00,3
2010/08/10,55000,279270,5.35,5.35,4.86,4.95,-1.00,6
2010/08/11,12000,53380,4.44,4.49,4.44,4.49,-0.46,2
2010/08/12,9000,40960,4.60,4.60,4.49,4.49,,2
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,17000,61900,3.75,3.75,3.40,3.40,-1.09,3
2010/08/26,10000,31200,3.12,3.12,3.12,3.12,-0.28,1
2010/08/27,15000,63450,3.99,4.35,3.99,4.35,1.23,2
2010/08/30,15000,66750,4.39,4.48,4.39,4.48,0.13,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,2000,8060,4.03,4.03,4.03,4.03,-0.45,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,40000,137800,3.76,3.76,3.13,3.13,-0.90,4
2010/10/01,70000,202000,2.85,3.00,2.61,2.96,-0.17,5
2010/10/04,37000,121400,3.20,3.30,3.20,3.30,0.34,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,5000,17500,3.50,3.50,3.50,3.50,0.20,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,35000,80150,2.31,2.36,2.25,2.25,-1.25,4
2010/10/18,50000,110000,2.23,2.23,2.18,2.18,-0.07,3
2010/10/19,30000,63500,2.15,2.15,2.10,2.10,-0.08,2
2010/10/20,20000,45800,2.25,2.33,2.25,2.33,0.23,2
2010/10/21,20000,48500,2.30,2.55,2.30,2.55,0.22,2
2010/10/22,30000,76900,2.73,2.73,2.41,2.41,-0.14,3
2010/10/25,20000,49900,2.38,2.61,2.38,2.61,0.20,2
2010/10/26,20000,51200,2.56,2.56,2.56,2.56,-0.05,2
2010/10/27,40000,97200,2.46,2.46,2.37,2.37,-0.19,4
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,140000,305200,2.34,2.34,2.10,2.10,-0.27,7
2010/11/03,120000,206900,1.75,1.77,1.58,1.77,-0.33,8
2010/11/04,120000,217700,1.72,1.89,1.68,1.89,0.12,8
2010/11/05,60000,186000,3.10,3.10,3.10,3.10,1.21,7
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,5000,16200,3.24,3.24,3.24,3.24,0.14,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,300000,370000,1.24,1.24,1.21,1.21,X,4
2015/04/09,338000,376660,1.15,1.17,1.11,1.12,-0.09,5
2015/04/10,64000,72080,1.14,1.14,1.09,1.09,-0.03,8
2015/04/13,111000,122130,1.10,1.11,1.08,1.11,0.02,6
2015/04/14,146000,153960,1.06,1.09,1.05,1.09,-0.02,9
2015/04/15,171000,175070,1.03,1.03,1.01,1.02,-0.07,5
2015/04/16,501000,487380,0.99,1.01,0.88,0.88,-0.14,26
2015/04/17,489000,450080,0.94,0.96,0.89,0.89,0.01,18
2015/04/20,682000,632030,0.92,0.94,0.90,0.94,0.05,22
2015/04/21,774000,686100,0.92,0.92,0.84,0.85,-0.09,36
2015/04/22,1113000,856550,0.78,0.79,0.72,0.78,-0.07,38
2015/04/23,783000,632930,0.78,0.83,0.76,0.83,0.05,22
2015/04/24,375000,306100,0.79,0.84,0.79,0.81,-0.02,8
2015/04/27,889000,713730,0.81,0.83,0.78,0.78,-0.03,17
2015/04/28,1159000,926460,0.85,0.85,0.73,0.76,-0.02,19
2015/04/29,931000,648090,0.72,0.73,0.65,0.65,-0.11,22
2015/04/30,396000,211400,0.57,0.57,0.51,0.56,-0.09,12
2015/05/04,1018000,459460,0.51,0.51,0.43,0.44,-0.12,22
2015/05/05,178000,82970,0.44,0.47,0.44,0.47,0.03,10
2015/05/06,1032000,454380,0.42,0.46,0.42,0.45,-0.02,10
2015/05/07,560000,236540,0.41,0.45,0.41,0.44,-0.01,13
2015/05/08,2333000,976130,0.44,0.44,0.41,0.41,-0.03,16
2015/05/11,2736000,811190,0.36,0.36,0.28,0.30,-0.11,17
2015/05/12,1153000,299980,0.27,0.29,0.23,0.24,-0.06,12
2015/05/13,959000,235790,0.22,0.32,0.22,0.29,0.05,17
2015/05/14,833000,185480,0.24,0.24,0.21,0.21,-0.08,15
2015/05/15,313000,70980,0.22,0.24,0.22,0.24,0.03,7
2015/05/18,579000,110060,0.22,0.22,0.19,0.19,-0.05,9
2015/05/19,262000,52440,0.20,0.22,0.20,0.22,0.03,4
2015/05/20,665000,126850,0.19,0.20,0.19,0.19,-0.03,9
2015/05/21,665000,111950,0.17,0.17,0.16,0.17,-0.02,11
2015/05/22,1595000,302200,0.18,0.20,0.18,0.20,0.03,16
2015/05/25,1050000,219700,0.21,0.22,0.20,0.20,,14
2015/05/26,3018000,688160,0.19,0.29,0.19,0.26,0.06,42
2015/05/27,2486000,572050,0.26,0.26,0.21,0.24,-0.02,31
2015/05/28,3575000,1017240,0.25,0.31,0.25,0.30,0.06,40
2015/05/29,4587000,1115140,0.27,0.29,0.19,0.20,-0.10,70
2015/06/01,1216000,286240,0.23,0.26,0.22,0.24,0.04,29
2015/06/02,1737000,338470,0.24,0.24,0.16,0.17,-0.07,36
2015/06/03,1928000,291660,0.18,0.18,0.14,0.14,-0.03,34
2015/06/04,3272000,343700,0.13,0.13,0.08,0.09,-0.05,105
2015/06/05,1985000,164400,0.09,0.09,0.08,0.08,-0.01,77
2015/06/08,596000,40450,0.07,0.08,0.06,0.07,-0.01,51
2015/06/09,2519000,222610,0.08,0.10,0.07,0.08,0.01,54
2015/06/10,468000,41730,0.09,0.10,0.08,0.09,0.01,18
2015/06/11,664000,53640,0.08,0.09,0.08,0.08,-0.01,35
2015/06/12,364000,31970,0.09,0.09,0.08,0.08,,15
2015/06/15,1227000,95670,0.08,0.09,0.07,0.08,,82
2015/06/16,1313000,112760,0.09,0.09,0.08,0.08,,65
2015/06/17,1198000,105610,0.08,0.09,0.08,0.08,,26
2015/06/18,674000,76430,0.10,0.13,0.10,0.11,0.03,53
2015/06/22,379000,36900,0.10,0.10,0.09,0.10,-0.01,18
2015/06/23,760000,70000,0.10,0.10,0.09,0.10,,5
2015/06/24,460000,55500,0.12,0.13,0.10,0.11,0.01,23
2015/06/25,301000,31720,0.11,0.12,0.10,0.12,0.01,27
2015/06/26,560000,46020,0.09,0.10,0.08,0.09,-0.03,62
2015/06/29,679000,60810,0.09,0.09,0.08,0.08,-0.01,8
2015/06/30,460000,41280,0.08,0.10,0.08,0.08,,25
2015/07/01,200000,16700,0.08,0.09,0.08,0.09,0.01,17
2015/07/02,75000,6950,0.09,0.10,0.09,0.10,0.01,5
2015/07/03,667000,53360,0.08,0.08,0.08,0.08,-0.02,58
2015/07/06,1088000,89540,0.09,0.09,0.08,0.08,,75
2015/07/07,1496000,107820,0.08,0.08,0.07,0.07,-0.01,40
2015/07/08,2373000,203780,0.09,0.09,0.07,0.07,,21
2015/07/09,530000,43770,0.07,0.09,0.07,0.09,0.02,40
2015/07/13,483000,43300,0.08,0.10,0.08,0.10,0.01,27
2015/07/14,581000,46490,0.08,0.09,0.08,0.08,-0.02,54
2015/07/15,1180000,109610,0.08,0.10,0.08,0.09,0.01,37
2015/07/16,454000,48960,0.10,0.12,0.10,0.12,0.03,17
2015/07/17,61000,5490,0.09,0.09,0.09,0.09,-0.03,5
2015/07/20,90000,10300,0.12,0.13,0.09,0.09,,8
2015/07/21,119000,11800,0.10,0.10,0.09,0.09,,7
2015/07/22,293000,24680,0.09,0.10,0.08,0.09,,18
2015/07/23,564000,52080,0.09,0.10,0.08,0.08,-0.01,21
2015/07/24,70000,6000,0.09,0.09,0.08,0.08,,3
2015/07/27,360000,18900,0.07,0.07,0.04,0.04,-0.04,35
2015/07/28,31000,1250,0.04,0.05,0.04,0.05,0.01,4
2015/07/29,242000,12350,0.05,0.06,0.05,0.06,0.01,4
