Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,3200,0.64,0.64,0.64,0.64,X,1
2012/10/04,20000,9700,0.47,0.50,0.47,0.50,-0.14,2
2012/10/05,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2012/10/08,21000,9270,0.46,0.46,0.42,0.42,-0.07,3
2012/10/09,16000,6400,0.40,0.40,0.40,0.40,-0.02,2
2012/10/11,806000,215780,0.29,0.29,0.23,0.25,-0.15,18
2012/10/12,879000,225660,0.25,0.27,0.23,0.23,-0.02,16
2012/10/15,340000,82940,0.25,0.25,0.22,0.23,,11
2012/10/16,209000,50260,0.25,0.25,0.24,0.24,0.01,5
2012/10/17,252000,58190,0.26,0.26,0.21,0.21,-0.03,10
2012/10/18,152000,28540,0.19,0.19,0.17,0.19,-0.02,11
2012/10/19,159000,28820,0.18,0.19,0.18,0.18,-0.01,7
2012/10/22,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2012/10/23,20000,2900,0.15,0.15,0.14,0.14,-0.03,2
2012/10/24,64000,8320,0.13,0.13,0.13,0.13,-0.01,3
2012/10/25,50000,7800,0.16,0.16,0.15,0.15,0.02,4
2012/10/26,393000,38090,0.12,0.12,0.04,0.08,-0.07,9
2012/10/29,268000,16080,0.06,0.06,0.06,0.06,-0.02,5
2012/10/30,353000,19840,0.06,0.06,0.05,0.06,,8
2012/10/31,100000,6450,0.07,0.07,0.06,0.06,,5
2012/11/01,1350000,75830,0.05,0.06,0.04,0.06,,16
2012/11/02,439000,26340,0.06,0.06,0.06,0.06,,11
2012/11/05,295000,20450,0.07,0.07,0.06,0.06,,7
2012/11/06,50000,3000,0.06,0.06,0.06,0.06,,1
2012/11/07,152000,9320,0.07,0.07,0.06,0.06,,5
2012/11/08,199000,9950,0.05,0.05,0.05,0.05,-0.01,6
2012/11/09,301000,16970,0.05,0.06,0.05,0.06,0.01,6
2012/11/12,133000,6650,0.05,0.05,0.05,0.05,-0.01,4
2012/11/13,159000,8050,0.05,0.06,0.05,0.05,,4
2012/11/14,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/11/15,467000,23350,0.05,0.05,0.05,0.05,0.01,9
2012/11/16,90000,4000,0.05,0.05,0.04,0.04,-0.01,3
2012/11/19,50000,2400,0.05,0.05,0.04,0.04,,3
2012/11/20,40000,1200,0.03,0.03,0.03,0.03,-0.01,3
2012/11/21,1140000,49260,0.04,0.05,0.03,0.04,0.01,49
2012/11/22,662000,21080,0.04,0.04,0.03,0.04,,66
2012/11/23,730000,27100,0.03,0.05,0.03,0.04,,38
2012/11/26,139000,5460,0.04,0.04,0.03,0.03,-0.01,9
2012/11/27,95000,3800,0.04,0.04,0.04,0.04,0.01,5
2012/11/28,90000,2700,0.03,0.03,0.03,0.03,-0.01,8
2012/11/29,108000,4320,0.04,0.04,0.04,0.04,0.01,6
2012/11/30,127000,6800,0.05,0.06,0.05,0.06,0.02,6
2012/12/03,729000,55920,0.07,0.08,0.07,0.08,0.02,20
2012/12/04,1027000,86420,0.09,0.09,0.07,0.08,,18
2012/12/05,646000,51180,0.08,0.08,0.07,0.08,,11
2012/12/06,109000,7630,0.07,0.07,0.07,0.07,-0.01,2
2012/12/07,556000,50030,0.08,0.10,0.08,0.08,0.01,9
2012/12/10,456000,32420,0.07,0.08,0.07,0.07,-0.01,6
2012/12/11,646000,37760,0.05,0.06,0.05,0.06,-0.01,8
2012/12/12,6837000,382690,0.06,0.06,0.05,0.05,-0.01,87
2012/12/13,1436000,83190,0.06,0.06,0.05,0.05,,21
2012/12/14,1905000,95250,0.05,0.05,0.05,0.05,,26
2012/12/17,432000,21150,0.04,0.05,0.04,0.05,,10
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,179000,8950,0.05,0.05,0.05,0.05,X,5
2012/12/20,71000,3340,0.05,0.05,0.04,0.04,-0.01,5
2012/12/21,10000,400,0.04,0.04,0.04,0.04,,1
2012/12/24,404000,17300,0.05,0.05,0.04,0.04,,38
2012/12/25,189000,7560,0.04,0.04,0.04,0.04,,2
2012/12/26,705000,24760,0.04,0.04,0.03,0.04,,25
2012/12/27,525000,21000,0.04,0.04,0.04,0.04,,14
2012/12/28,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/01/02,71000,2140,0.03,0.04,0.03,0.04,0.01,9
2013/01/03,116000,4640,0.04,0.04,0.04,0.04,,8
2013/01/04,226000,6780,0.03,0.03,0.03,0.03,-0.01,7
2013/01/07,1879000,38580,0.03,0.03,0.02,0.03,,39
2013/01/08,979000,19580,0.02,0.02,0.02,0.02,-0.01,21
2013/01/09,248000,4960,0.02,0.02,0.02,0.02,,5
2013/01/10,985000,31630,0.03,0.04,0.03,0.04,0.02,21
2013/01/11,1338000,26980,0.03,0.04,0.02,0.04,,31
2013/01/14,3189000,66960,0.03,0.03,0.02,0.02,-0.02,62
2013/01/15,6815000,205450,0.03,0.04,0.03,0.03,0.01,95
2013/01/16,99000,2970,0.03,0.03,0.03,0.03,,3
2013/01/17,180000,3600,0.02,0.02,0.02,0.02,-0.01,3
2013/01/18,1290000,38700,0.03,0.03,0.03,0.03,0.01,19
2013/01/21,1108000,44320,0.04,0.04,0.04,0.04,0.01,12
2013/01/22,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2013/01/23,348000,10440,0.03,0.03,0.03,0.03,,4
2013/01/24,555000,16650,0.03,0.03,0.03,0.03,,7
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,774000,23720,0.03,0.04,0.03,0.04,X,7
2013/01/30,606000,24240,0.04,0.04,0.04,0.04,,7
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,90000,1800,0.02,0.02,0.02,0.02,X,9
2013/02/18,250000,2500,0.01,0.01,0.01,0.01,-0.01,27
2013/02/19,368000,4180,0.02,0.02,0.01,0.01,,14
2013/02/20,90000,900,0.01,0.01,0.01,0.01,,9
2013/02/21,200000,2000,0.01,0.01,0.01,0.01,,6
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
