Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,240000,134400,0.56,0.56,0.56,0.56,0.01,6
2011/01/28,230000,108400,0.48,0.48,0.47,0.47,-0.09,5
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,20000,6600,0.33,0.33,0.33,0.33,-0.14,1
2011/02/16,40000,12600,0.32,0.32,0.31,0.31,-0.02,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1258000,475360,0.39,0.39,0.37,0.37,0.06,14
2011/02/21,1188000,426380,0.36,0.36,0.35,0.35,-0.02,15
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,100000,24800,0.27,0.27,0.20,0.20,-0.15,3
2011/02/24,2179000,334790,0.18,0.18,0.14,0.14,-0.06,23
2011/02/25,1684000,168400,0.10,0.10,0.10,0.10,-0.04,18
2011/03/01,812000,81200,0.10,0.10,0.10,0.10,,11
2011/03/02,3386000,383550,0.10,0.12,0.10,0.11,0.01,40
2011/03/03,717000,78370,0.11,0.11,0.10,0.11,,13
2011/03/04,2972000,294820,0.10,0.10,0.09,0.09,-0.02,49
2011/03/07,1029000,92610,0.09,0.09,0.09,0.09,,48
2011/03/08,408000,39030,0.11,0.11,0.09,0.09,,10
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,606000,60400,0.08,0.10,0.08,0.10,0.01,13
2011/03/11,991000,100100,0.10,0.11,0.10,0.10,,12
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,723000,50110,0.07,0.07,0.05,0.05,-0.05,14
2011/03/16,15000,750,0.05,0.05,0.05,0.05,,2
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1416000,81990,0.07,0.07,0.05,0.05,,18
2011/03/21,631000,30930,0.04,0.06,0.04,0.06,0.01,8
2011/03/22,10000,600,0.06,0.06,0.06,0.06,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,30000,1700,0.06,0.06,0.05,0.05,-0.01,3
2011/04/13,99000,4950,0.05,0.05,0.05,0.05,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,10000,500,0.05,0.05,0.05,0.05,,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
