Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,111000,97980,0.98,0.98,0.83,0.86,0.04,17
2014/01/08,221000,187030,0.90,0.90,0.80,0.83,-0.03,9
2014/01/09,970000,736940,0.87,0.93,0.63,0.66,-0.17,32
2014/01/10,841000,561000,0.69,0.69,0.65,0.65,-0.01,16
2014/01/13,268000,190510,0.67,0.73,0.66,0.66,0.01,10
2014/01/14,618000,434550,0.67,0.75,0.66,0.75,0.09,22
2014/01/15,623000,408000,0.74,0.74,0.57,0.60,-0.15,28
2014/01/16,273000,170460,0.59,0.64,0.59,0.62,0.02,15
2014/01/17,351000,192300,0.53,0.56,0.53,0.55,-0.07,11
2014/01/20,308000,183060,0.58,0.66,0.57,0.66,0.11,12
2014/01/21,87000,54610,0.63,0.64,0.62,0.62,-0.04,9
2014/01/22,96000,57820,0.62,0.62,0.57,0.62,,6
2014/01/23,276000,190230,0.62,0.73,0.62,0.70,0.08,18
2014/01/24,213000,142570,0.72,0.72,0.63,0.67,-0.03,8
2014/01/27,93000,55490,0.60,0.61,0.59,0.59,-0.08,10
2014/02/05,373000,215760,0.52,0.63,0.52,0.62,0.03,16
2014/02/06,206000,122960,0.60,0.61,0.58,0.59,-0.03,6
2014/02/07,84000,55730,0.65,0.67,0.64,0.67,0.08,12
2014/02/10,459000,301680,0.68,0.68,0.61,0.64,-0.03,12
2014/02/11,102000,62750,0.64,0.64,0.59,0.60,-0.04,9
2014/02/12,375000,259850,0.63,0.76,0.62,0.72,0.12,26
2014/02/13,520000,341240,0.72,0.72,0.63,0.64,-0.08,22
2014/02/14,453000,283240,0.66,0.68,0.59,0.59,-0.05,16
2014/02/17,109000,65800,0.61,0.61,0.60,0.60,0.01,5
2014/02/18,773000,535350,0.70,0.71,0.67,0.70,0.10,21
2014/02/19,630000,433120,0.72,0.72,0.66,0.68,-0.02,19
2014/02/20,1564000,1231860,0.78,0.88,0.73,0.78,0.10,65
2014/02/21,1471000,1211120,0.85,0.87,0.78,0.78,,39
2014/02/24,726000,592150,0.81,0.86,0.77,0.82,0.04,67
2014/02/25,1433000,1421820,0.84,1.12,0.84,1.12,0.30,58
2014/02/26,921000,1209600,1.23,1.51,1.17,1.48,0.36,60
2014/02/27,840000,1152160,1.54,1.54,1.33,1.35,-0.13,47
2014/03/03,151000,189720,1.20,1.34,1.20,1.34,-0.01,6
2014/03/04,425000,512250,1.23,1.23,1.18,1.18,-0.16,9
2014/03/05,259000,347150,1.16,1.45,1.16,1.44,0.26,11
2014/03/06,218000,272750,1.31,1.31,1.24,1.25,-0.19,13
2014/03/07,140000,166950,1.35,1.35,1.07,1.07,-0.18,4
2014/03/10,15000,16050,1.06,1.09,1.06,1.09,0.02,2
2014/03/11,146000,180300,1.18,1.25,1.18,1.22,0.13,5
2014/03/12,236000,274350,1.23,1.23,1.10,1.18,-0.04,4
2014/03/13,344000,434860,1.25,1.27,1.23,1.27,0.09,9
2014/03/14,99000,122750,1.24,1.24,1.23,1.23,-0.04,2
2014/03/17,138000,191040,1.44,1.44,1.32,1.32,0.09,3
2014/03/18,50000,63000,1.26,1.26,1.26,1.26,-0.06,1
2014/03/19,39000,44460,1.14,1.14,1.14,1.14,-0.12,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,5000,4650,0.93,0.93,0.93,0.93,X,1
2014/03/24,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
2014/03/25,401000,444200,1.12,1.13,1.09,1.09,0.21,10
2014/03/26,984000,1235790,1.20,1.34,1.16,1.34,0.25,32
2014/03/27,523000,676410,1.32,1.32,1.26,1.26,-0.08,20
2014/03/28,65000,96550,1.50,1.64,1.36,1.36,0.10,5
2014/03/31,100000,139700,1.36,1.46,1.36,1.38,0.02,5
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,30000,32400,1.08,1.08,1.08,1.08,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,38000,41180,1.00,1.12,1.00,1.11,X,4
2014/04/09,58000,61060,1.07,1.08,1.03,1.03,-0.08,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,50000,42000,0.84,0.84,0.84,0.84,X,1
2014/04/14,84000,50460,0.61,0.61,0.55,0.55,-0.29,5
2014/04/15,50000,28100,0.55,0.58,0.55,0.58,0.03,2
2014/04/16,1000,590,0.59,0.59,0.59,0.59,0.01,1
2014/04/17,768000,507450,0.60,0.71,0.60,0.67,0.08,14
2014/04/18,573000,334240,0.62,0.62,0.55,0.59,-0.08,11
2014/04/21,4000,2410,0.59,0.62,0.59,0.62,0.03,3
2014/04/22,41000,27080,0.66,0.68,0.66,0.66,0.04,3
2014/04/23,25000,15000,0.68,0.68,0.58,0.58,-0.08,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,250000,114500,0.49,0.49,0.44,0.44,X,3
