Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,31000,51560,1.67,1.67,1.65,1.65,0.17,4
2012/02/02,570000,846000,1.71,1.71,1.37,1.48,-0.17,28
2012/02/03,1218000,1771980,1.43,1.56,1.42,1.56,0.08,27
2012/02/06,189000,261650,1.32,1.45,1.32,1.35,-0.02,15
2012/02/07,964000,1309030,1.39,1.47,1.32,1.45,0.10,28
2012/02/08,385000,577390,1.49,1.51,1.48,1.48,0.03,15
2012/02/09,448000,639110,1.48,1.48,1.35,1.36,-0.12,20
2012/02/10,660000,921330,1.33,1.45,1.30,1.35,-0.01,18
2012/02/13,1009000,1504910,1.38,1.63,1.36,1.56,0.21,93
2012/02/14,649000,901330,1.49,1.49,1.30,1.36,-0.20,152
2012/02/15,25000,35410,1.43,1.43,1.37,1.37,0.01,7
2012/02/16,505000,700890,1.46,1.50,1.22,1.24,-0.13,23
2012/02/17,290000,360470,1.30,1.30,1.22,1.24,0.00,14
2012/02/20,559000,702350,1.22,1.32,1.22,1.32,0.08,10
2012/02/21,737000,930400,1.29,1.31,1.23,1.23,-0.09,19
2012/02/22,139000,168540,1.22,1.23,1.21,1.21,-0.02,5
2012/02/23,1087000,1470590,1.23,1.46,1.23,1.32,0.11,39
2012/02/24,549000,677400,1.33,1.33,1.21,1.21,-0.11,17
2012/02/29,220000,272400,1.22,1.26,1.21,1.21,0.00,8
2012/03/01,45000,53450,1.21,1.21,1.17,1.17,-0.04,3
2012/03/02,471000,568100,1.20,1.24,1.17,1.19,0.02,16
2012/03/05,185000,202600,1.18,1.18,1.02,1.02,-0.09,11
2012/03/06,665000,556190,1.00,1.00,0.79,0.79,-0.23,13
2012/03/07,250000,195200,0.71,0.83,0.70,0.80,0.01,13
2012/03/08,70000,55500,0.82,0.82,0.78,0.78,-0.02,4
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,35000,27400,0.79,0.81,0.75,0.75,-0.03,6
2012/03/13,65000,49300,0.74,0.77,0.74,0.77,0.02,4
2012/03/14,45000,42250,0.91,0.98,0.91,0.91,0.14,4
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,40000,35200,0.88,0.88,0.88,0.88,0.02,2
2012/03/19,20000,17900,0.91,0.91,0.88,0.88,0.00,2
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,20000,17400,0.87,0.87,0.87,0.87,-0.01,2
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,533000,464990,0.84,0.91,0.84,0.90,0.06,10
2012/03/26,260000,236130,0.90,0.92,0.90,0.91,0.01,6
2012/03/27,139000,115070,0.89,0.89,0.80,0.80,-0.11,3
2012/03/28,686000,550110,0.83,0.83,0.75,0.75,-0.05,10
2012/03/29,75000,46600,0.69,0.69,0.56,0.57,-0.18,5
2012/03/30,110000,60400,0.52,0.59,0.52,0.59,0.02,3
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,169000,75570,0.55,0.55,0.43,0.43,-0.14,3
2012/04/05,562000,170300,0.31,0.33,0.28,0.30,-0.13,14
2012/04/06,95000,36000,0.37,0.38,0.37,0.38,0.08,4
2012/04/09,299000,99110,0.34,0.34,0.33,0.33,-0.05,4
2012/04/10,8000,2800,0.35,0.35,0.35,0.35,0.02,1
2012/04/11,76000,45600,0.60,0.60,0.60,0.60,0.25,4
2012/04/12,156000,90120,0.60,0.60,0.55,0.55,-0.05,8
2012/04/13,170000,95000,0.56,0.56,0.55,0.56,0.01,5
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,20000,8700,0.44,0.44,0.43,0.43,-0.06,2
2012/04/18,30000,12400,0.40,0.44,0.40,0.44,0.01,2
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,40000,22400,0.57,0.57,0.53,0.53,0.05,2
2012/04/26,175000,89400,0.51,0.54,0.48,0.48,-0.05,6
2012/04/27,50000,21800,0.46,0.46,0.43,0.43,-0.05,2
2012/04/30,60000,24600,0.40,0.42,0.40,0.42,-0.01,2
2012/05/02,10000,5100,0.51,0.51,0.51,0.51,0.09,1
2012/05/03,175000,79350,0.45,0.46,0.45,0.46,-0.05,6
2012/05/04,100000,47700,0.49,0.49,0.47,0.47,0.01,4
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,198000,81180,0.41,0.41,0.41,0.41,0.00,2
2012/05/09,357000,146370,0.42,0.42,0.40,0.40,-0.01,5
2012/05/10,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2012/05/11,495000,167310,0.35,0.35,0.31,0.31,-0.07,5
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,120000,24700,0.20,0.21,0.20,0.21,0.05,3
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,140000,28800,0.19,0.23,0.19,0.22,0.07,5
2012/05/28,80000,16500,0.21,0.21,0.20,0.20,-0.02,3
2012/05/29,85000,21250,0.25,0.25,0.25,0.25,0.05,3
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,43000,9860,0.22,0.26,0.22,0.26,0.02,2
2012/06/01,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2012/06/04,5000,900,0.18,0.18,0.18,0.18,-0.06,1
2012/06/05,303000,55290,0.19,0.20,0.17,0.17,-0.01,6
2012/06/06,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2012/06/07,112000,17920,0.16,0.16,0.16,0.16,0.00,3
2012/06/08,0,0,---,---,---,---,---,0
