Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14179000,3990550,0.28,0.46,0.28,0.46,0.07,175
2008/04/15,944000,392390,0.40,0.48,0.35,0.37,-0.09,69
2008/04/16,759000,298620,0.41,0.42,0.33,0.38,0.01,47
2008/04/17,830000,283270,0.37,0.38,0.30,0.30,-0.08,72
2008/04/18,798000,218560,0.30,0.31,0.25,0.27,-0.03,57
2008/04/21,831000,204720,0.25,0.27,0.22,0.24,-0.03,36
2008/04/22,873000,180380,0.21,0.24,0.19,0.24,,33
2008/04/23,829000,166180,0.19,0.21,0.19,0.20,-0.04,33
2008/04/24,849000,175450,0.20,0.22,0.19,0.19,-0.01,44
2008/04/25,842000,144050,0.19,0.20,0.14,0.15,-0.04,36
2008/04/28,866000,99020,0.12,0.14,0.09,0.11,-0.04,50
2008/04/29,678000,67300,0.10,0.10,0.08,0.08,-0.03,23
2008/04/30,282000,24690,0.09,0.10,0.08,0.10,0.02,10
2008/05/02,924000,100750,0.11,0.13,0.10,0.13,0.03,41
2008/05/05,818000,91600,0.13,0.13,0.10,0.10,-0.03,23
2008/05/06,463000,45290,0.10,0.11,0.09,0.11,0.01,17
2008/05/07,618000,62530,0.11,0.11,0.10,0.11,,18
2008/05/08,672000,65900,0.10,0.10,0.09,0.10,-0.01,20
2008/05/09,471000,47650,0.09,0.11,0.09,0.10,,14
2008/05/12,712000,71640,0.09,0.11,0.09,0.10,,27
2008/05/13,781000,92370,0.11,0.13,0.11,0.13,0.03,39
2008/05/14,609000,70890,0.12,0.12,0.10,0.12,-0.01,23
2008/05/15,592000,62590,0.10,0.11,0.10,0.10,-0.02,31
2008/05/16,566000,55750,0.10,0.11,0.09,0.10,,22
2008/05/19,826000,91840,0.10,0.13,0.10,0.12,0.02,33
2008/05/20,505000,52670,0.13,0.13,0.10,0.10,-0.02,20
2008/05/21,651000,61910,0.10,0.10,0.09,0.10,,18
2008/05/22,512000,46990,0.09,0.10,0.09,0.10,,17
2008/05/23,507000,50200,0.09,0.10,0.09,0.10,,14
2008/05/26,533000,52360,0.08,0.10,0.08,0.09,-0.01,15
2008/05/27,83000,7470,0.09,0.09,0.09,0.09,,6
