Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,2000,2260,1.13,1.13,1.13,1.13,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,2000,2120,1.06,1.06,1.06,1.06,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,300000,309000,1.03,1.03,1.03,1.03,X,1
2015/01/08,315000,342150,1.10,1.10,1.07,1.07,0.04,5
2015/01/09,1309000,1470780,1.05,1.24,1.05,1.24,0.17,13
2015/01/12,1555000,1993640,1.33,1.33,1.21,1.21,-0.03,33
2015/01/13,2117000,2941130,1.24,1.48,1.22,1.43,0.22,27
2015/01/14,1541000,2076550,1.39,1.39,1.31,1.33,-0.10,20
2015/01/15,705000,914670,1.38,1.38,1.24,1.30,-0.03,16
2015/01/16,73000,88700,1.30,1.30,1.12,1.12,-0.18,9
2015/01/19,26000,29250,1.13,1.13,1.12,1.12,,2
2015/01/20,457000,581100,1.14,1.29,1.14,1.27,0.15,7
2015/01/21,685000,856350,1.28,1.28,1.23,1.24,-0.03,11
2015/01/22,980000,1279700,1.20,1.38,1.20,1.35,0.11,9
2015/01/23,450000,592520,1.35,1.41,1.27,1.27,-0.08,8
2015/01/26,803000,981790,1.19,1.25,1.17,1.23,-0.04,8
2015/01/27,384000,513410,1.32,1.43,1.32,1.34,0.11,7
2015/01/28,349000,449330,1.27,1.29,1.27,1.27,-0.07,6
2015/01/29,1887000,2252950,1.27,1.27,1.13,1.17,-0.10,20
2015/01/30,130000,155400,1.20,1.20,1.18,1.18,0.01,2
2015/02/02,65000,63950,1.03,1.03,0.96,0.96,-0.22,5
2015/02/03,50000,48500,0.97,0.97,0.97,0.97,0.01,3
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,234000,194820,0.83,0.84,0.83,0.83,X,6
2015/02/06,329000,274790,0.84,0.85,0.80,0.80,-0.03,8
2015/02/09,510000,385800,1.00,1.00,0.73,0.73,-0.07,5
2015/02/10,732000,650720,0.86,0.91,0.86,0.88,0.15,13
2015/02/11,851000,716240,0.85,0.85,0.82,0.84,-0.04,9
2015/02/12,35000,28900,0.83,0.83,0.80,0.80,-0.04,3
2015/02/13,325000,273000,0.84,0.84,0.84,0.84,0.04,3
2015/02/24,300000,255000,0.85,0.85,0.85,0.85,0.01,1
2015/02/25,316000,231000,0.75,0.75,0.73,0.73,-0.12,3
2015/02/26,42000,32180,0.76,0.77,0.76,0.77,0.04,2
2015/03/02,51000,38250,0.78,0.78,0.71,0.72,-0.05,4
2015/03/03,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2015/03/04,25000,16500,0.66,0.66,0.66,0.66,-0.05,1
2015/03/05,134000,110530,0.81,0.85,0.81,0.85,0.19,7
2015/03/06,114000,95420,0.85,0.88,0.81,0.88,0.03,5
2015/03/09,1695000,1606250,0.88,0.96,0.88,0.89,0.01,19
2015/03/10,1089000,746380,0.80,0.80,0.67,0.70,-0.19,20
2015/03/11,444000,309950,0.68,0.71,0.68,0.69,-0.01,9
