Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,145000,191500,1.32,1.34,1.29,1.29,+0.04,5
2017/07/07,331000,423130,1.21,1.33,1.21,1.33,+0.04,13
2017/07/10,36000,46500,1.32,1.32,1.26,1.26,-0.07,4
2017/07/11,249000,278880,1.12,1.12,1.12,1.12,-0.14,2
2017/07/12,2000,2200,1.10,1.10,1.10,1.10,-0.02,1
2017/07/13,54000,62100,1.15,1.15,1.15,1.15,+0.05,2
2017/07/14,53000,58830,1.11,1.11,1.11,1.11,-0.04,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,165000,184500,1.10,1.13,1.10,1.10,+0.05,4
2017/07/20,175000,192400,1.12,1.12,1.07,1.07,-0.03,6
2017/07/21,477000,618860,1.30,1.33,1.24,1.28,+0.21,43
2017/07/24,362000,411880,1.13,1.21,1.12,1.17,-0.11,13
2017/07/25,133000,152610,1.15,1.15,1.12,1.12,-0.05,9
2017/07/26,87000,91280,1.08,1.08,1.03,1.03,-0.09,6
2017/07/27,244000,262160,1.05,1.13,1.05,1.10,+0.07,10
2017/07/28,322000,353070,1.06,1.12,1.06,1.08,-0.02,29
2017/07/31,419000,468880,1.12,1.13,1.11,1.13,+0.05,9
2017/08/01,1073000,1512700,1.46,1.46,1.33,1.33,+0.20,36
2017/08/02,1371000,1823160,1.33,1.36,1.28,1.30,-0.03,24
2017/08/03,821000,1115380,1.28,1.39,1.28,1.36,+0.06,20
2017/08/04,1896000,2640320,1.37,1.47,1.35,1.39,+0.03,44
2017/08/07,2790000,3915250,1.44,1.45,1.35,1.35,-0.04,43
2017/08/08,1252000,1541120,1.28,1.28,1.19,1.21,-0.14,19
2017/08/09,326000,386320,1.16,1.23,1.16,1.17,-0.04,6
2017/08/10,40000,41300,1.03,1.04,1.03,1.04,-0.13,2
2017/08/11,5000,5300,1.06,1.06,1.06,1.06,+0.02,1
2017/08/14,115000,118550,1.04,1.04,0.95,0.95,-0.11,3
2017/08/15,20000,19350,0.99,0.99,0.96,0.96,+0.01,2
2017/08/16,120000,121400,1.01,1.02,1.01,1.02,+0.06,2
2017/08/17,408000,425010,1.02,1.07,1.01,1.07,+0.05,6
2017/08/18,188000,186700,1.00,1.00,0.98,0.98,-0.09,6
2017/08/21,241000,229370,0.96,0.96,0.94,0.94,-0.04,5
