Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,10000,8000,0.80,0.80,0.80,0.80,-0.25,1
2012/07/16,10000,6300,0.63,0.63,0.63,0.63,-0.17,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,720000,594880,0.78,0.85,0.78,0.85,0.05,13
2012/07/23,360000,253620,0.71,0.73,0.69,0.69,-0.16,5
2012/07/24,447000,291390,0.70,0.70,0.63,0.63,-0.06,9
2012/07/25,77000,43860,0.57,0.58,0.56,0.56,-0.07,4
2012/07/26,97000,54460,0.54,0.58,0.54,0.58,0.02,3
2012/07/27,127000,88570,0.69,0.71,0.69,0.71,0.13,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2012/08/09,11000,10750,0.95,0.98,0.95,0.98,0.17,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,1000,770,0.77,0.77,0.77,0.77,-0.08,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1000,810,0.81,0.81,0.81,0.81,0.06,1
2012/08/17,21000,17470,0.87,0.87,0.83,0.83,0.02,2
2012/08/20,1000,720,0.72,0.72,0.72,0.72,-0.11,1
2012/08/21,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,41000,31960,0.78,0.78,0.76,0.76,-0.03,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,20000,12000,0.59,0.61,0.59,0.61,-0.05,2
2012/08/30,20000,12400,0.62,0.62,0.62,0.62,0.01,20
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,15000,10650,0.71,0.71,0.71,0.71,0.09,1
2012/09/04,17000,13810,0.81,0.83,0.81,0.83,0.12,2
2012/09/05,6000,4820,0.84,0.84,0.73,0.73,-0.10,6
2012/09/06,12000,8290,0.71,0.73,0.63,0.63,-0.10,11
2012/09/07,4000,2620,0.66,0.66,0.65,0.66,0.03,4
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2012/09/13,10000,6600,0.66,0.66,0.66,0.66,0.01,2
2012/09/14,100000,68000,0.68,0.68,0.68,0.68,0.02,1
2012/09/17,270000,199210,0.74,0.74,0.72,0.72,0.04,5
2012/09/18,132000,90450,0.68,0.71,0.68,0.71,-0.01,4
2012/09/19,243000,167270,0.69,0.69,0.68,0.69,-0.02,4
2012/09/20,25000,16350,0.67,0.67,0.65,0.65,-0.04,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2012/09/25,51000,34950,0.75,0.75,0.68,0.69,0.02,5
2012/09/26,11000,6940,0.64,0.64,0.63,0.63,-0.06,2
2012/09/27,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,335000,222950,0.66,0.67,0.65,0.65,X,5
2012/10/04,323000,211880,0.66,0.66,0.61,0.61,-0.04,11
2012/10/05,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2012/10/08,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2012/10/09,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
2012/10/11,99000,43210,0.43,0.46,0.43,0.46,-0.05,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,30000,5700,0.21,0.21,0.18,0.18,X,2
2012/11/14,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,1600,0.08,0.08,0.08,0.08,X,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
