Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,52000,64920,1.21,1.25,1.21,1.25,0.00,2
2017/06/09,50000,62000,1.24,1.24,1.24,1.24,-0.01,1
2017/06/12,339000,410070,1.19,1.24,1.19,1.21,-0.03,10
2017/06/13,401000,489800,1.24,1.24,1.16,1.16,-0.05,10
2017/06/14,314000,380720,1.24,1.24,1.03,1.03,-0.13,6
2017/06/15,65000,69730,1.03,1.09,1.01,1.09,0.06,4
2017/06/16,55000,59950,1.09,1.09,1.09,1.09,0.00,3
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,144000,145640,1.01,1.05,1.01,1.05,0.06,2
2017/06/21,144000,134890,0.94,0.98,0.93,0.98,-0.07,3
2017/06/22,302000,341090,1.08,1.16,1.08,1.16,0.18,11
2017/06/23,63000,62370,0.99,0.99,0.99,0.99,-0.17,2
2017/06/27,119000,124950,1.05,1.05,1.05,1.05,+0.06,11
2017/06/28,83000,74770,0.91,0.91,0.87,0.87,-0.18,2
2017/06/29,139000,140240,0.92,1.04,0.92,1.04,+0.17,8
2017/06/30,114000,109200,0.93,0.96,0.93,0.96,-0.08,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,169000,178250,1.02,1.11,1.02,1.11,+0.14,11
2017/07/06,342000,382020,1.07,1.17,1.07,1.13,+0.02,10
2017/07/07,737000,838780,1.11,1.24,1.11,1.24,+0.11,14
2017/07/10,619000,728540,1.22,1.22,1.15,1.16,-0.08,8
2017/07/11,93000,101700,1.16,1.16,1.06,1.06,-0.10,3
2017/07/12,3000,3330,1.11,1.11,1.11,1.11,+0.05,1
2017/07/13,334000,409670,1.20,1.33,1.20,1.25,+0.14,12
2017/07/14,427000,477390,1.11,1.14,1.09,1.12,-0.13,10
2017/07/17,297000,350820,1.18,1.19,1.16,1.18,+0.06,5
2017/07/18,629000,807880,1.22,1.41,1.20,1.35,+0.17,21
2017/07/19,530000,703500,1.35,1.37,1.31,1.34,-0.01,9
2017/07/20,762000,1084200,1.32,1.52,1.32,1.52,+0.18,18
2017/07/21,872000,1271460,1.37,1.49,1.37,1.43,-0.09,15
2017/07/24,200000,262000,1.31,1.31,1.31,1.31,-0.12,2
2017/07/25,345000,502940,1.42,1.54,1.42,1.53,+0.22,9
2017/07/26,334000,475070,1.47,1.47,1.41,1.41,-0.12,7
2017/07/27,101000,151730,1.50,1.73,1.50,1.73,+0.32,3
2017/07/28,86000,132900,1.55,1.55,1.54,1.54,-0.19,2
2017/07/31,456000,853370,1.82,1.93,1.81,1.81,+0.27,13
2017/08/01,373000,691550,1.82,2.01,1.76,1.84,+0.03,19
2017/08/02,269000,492010,1.83,1.87,1.81,1.85,+0.01,12
2017/08/03,402000,795470,1.89,2.18,1.89,2.05,+0.20,15
2017/08/04,256000,503340,1.97,1.98,1.92,1.94,-0.11,9
2017/08/07,154000,304910,1.97,1.99,1.97,1.98,+0.04,16
2017/08/08,126000,162060,1.23,1.29,1.23,1.29,-0.69,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,96000,132580,1.38,1.40,1.38,1.40,+0.18,3
2017/08/14,147000,198410,1.42,1.42,1.25,1.28,-0.12,4
2017/08/15,50000,71000,1.42,1.42,1.42,1.42,+0.14,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,345000,480150,1.33,1.48,1.33,1.48,+0.16,5
2017/08/18,339000,423750,1.25,1.25,1.25,1.25,-0.23,1
2017/08/21,0,0,---,---,---,---,---,0
