Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,621000,554180,0.87,0.92,0.85,0.85,X,33
2014/12/23,175000,145010,0.84,0.84,0.81,0.83,-0.02,18
2014/12/24,715000,614700,0.86,0.88,0.83,0.85,0.02,29
2014/12/25,700000,597340,0.84,0.90,0.82,0.86,0.01,29
2014/12/26,933000,761920,0.85,0.86,0.79,0.82,-0.04,27
2014/12/29,270000,219280,0.83,0.84,0.77,0.80,0.01,16
2014/12/30,243000,188560,0.80,0.80,0.75,0.75,-0.05,10
2014/12/31,163000,121830,0.72,0.83,0.72,0.83,0.08,11
2015/01/05,926000,812620,0.83,0.93,0.82,0.90,0.07,33
2015/01/06,890000,731210,0.83,0.84,0.79,0.83,-0.07,29
2015/01/07,619000,532080,0.82,0.88,0.82,0.84,0.01,25
2015/01/08,2035000,1874930,0.86,0.99,0.86,0.91,0.07,43
2015/01/09,1434000,1261870,0.89,0.90,0.86,0.87,-0.04,31
2015/01/12,689000,638670,0.86,0.95,0.86,0.87,,28
2015/01/13,2064000,1870870,0.87,0.96,0.85,0.91,0.04,45
2015/01/14,1566000,1388960,0.91,0.91,0.86,0.87,-0.04,24
2015/01/15,216000,180970,0.86,0.86,0.79,0.80,-0.07,10
2015/01/16,287000,212980,0.80,0.80,0.74,0.74,-0.06,4
2015/01/19,28000,21120,0.76,0.76,0.74,0.74,,3
2015/01/20,1262000,1020060,0.75,0.86,0.74,0.84,0.10,26
2015/01/21,699000,595090,0.87,0.89,0.81,0.82,-0.02,24
2015/01/22,183000,149290,0.83,0.83,0.80,0.80,-0.02,13
2015/01/23,9000,7350,0.82,0.82,0.81,0.82,0.02,3
2015/01/26,1107000,927260,0.78,0.88,0.78,0.85,0.03,32
2015/01/27,872000,735380,0.82,0.87,0.81,0.86,0.01,31
2015/01/28,1365000,1230680,0.90,0.91,0.87,0.88,0.02,46
2015/01/29,507000,408970,0.84,0.84,0.78,0.80,-0.08,16
2015/01/30,521000,408280,0.81,0.81,0.76,0.77,-0.03,21
2015/02/02,96000,75750,0.80,0.80,0.78,0.78,0.01,6
2015/02/03,56000,44630,0.80,0.82,0.78,0.79,0.01,11
2015/02/04,413000,340770,0.81,0.83,0.81,0.83,0.04,14
2015/02/05,356000,289930,0.82,0.83,0.81,0.83,,12
2015/02/06,52000,39860,0.81,0.81,0.76,0.76,-0.07,7
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,23100,0.77,0.77,0.77,0.77,X,2
2015/02/11,321000,249700,0.78,0.79,0.77,0.79,0.02,7
2015/02/12,246000,190920,0.78,0.78,0.76,0.76,-0.03,11
2015/02/13,255000,190350,0.77,0.77,0.74,0.74,-0.02,4
2015/02/24,962000,746730,0.74,0.80,0.74,0.79,0.05,22
2015/02/25,779000,585560,0.75,0.78,0.72,0.78,-0.01,30
2015/02/26,1348000,1130000,0.77,0.90,0.77,0.86,0.08,43
2015/03/02,1271000,1058160,0.86,0.86,0.80,0.85,-0.01,35
