Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,18000,12000,0.83,0.83,0.61,0.61,-0.42,5
2010/10/01,46000,22440,0.53,0.53,0.43,0.51,-0.10,6
2010/10/04,30000,17100,0.57,0.57,0.57,0.57,0.06,1
2010/10/05,32000,16960,0.53,0.53,0.53,0.53,-0.04,1
2010/10/06,36000,21600,0.60,0.60,0.60,0.60,0.07,2
2010/10/07,5000,3000,0.60,0.60,0.60,0.60,,1
2010/10/08,33000,18550,0.59,0.59,0.55,0.55,-0.05,3
2010/10/11,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,45000,17550,0.38,0.40,0.38,0.40,-0.05,3
2010/10/15,200000,68600,0.37,0.37,0.33,0.34,-0.06,7
2010/10/18,45000,14350,0.32,0.32,0.31,0.32,-0.02,3
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,40000,12800,0.32,0.32,0.32,0.32,,1
2010/10/21,450000,151900,0.34,0.40,0.29,0.40,0.08,10
2010/10/22,670000,244700,0.36,0.40,0.34,0.34,-0.06,13
2010/10/25,200000,70000,0.35,0.35,0.35,0.35,0.01,4
2010/10/26,440000,141500,0.35,0.35,0.29,0.29,-0.06,13
2010/10/27,750000,225500,0.30,0.31,0.29,0.29,,16
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,70000,21000,0.30,0.30,0.30,0.30,0.01,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
2010/11/03,460000,96600,0.21,0.21,0.21,0.21,-0.07,8
2010/11/04,50000,10500,0.21,0.21,0.21,0.21,,1
2010/11/05,235000,82900,0.32,0.44,0.32,0.44,0.23,6
2010/11/08,994000,514700,0.50,0.58,0.44,0.51,0.07,23
2010/11/09,400000,204000,0.48,0.53,0.48,0.53,0.02,8
2010/11/10,600000,314000,0.52,0.55,0.50,0.50,-0.03,12
2010/11/11,420000,223600,0.53,0.54,0.53,0.53,0.03,9
2010/11/12,1680000,743300,0.55,0.55,0.38,0.41,-0.12,27
2010/11/15,510000,197300,0.40,0.40,0.38,0.38,-0.03,11
2010/11/16,161000,57330,0.39,0.39,0.33,0.33,-0.05,5
2010/11/17,638000,247830,0.40,0.40,0.38,0.38,0.05,12
2010/11/18,935000,382860,0.42,0.44,0.39,0.39,0.01,18
2010/11/19,992000,382690,0.40,0.40,0.36,0.38,-0.01,14
2010/11/22,610000,212510,0.36,0.36,0.34,0.35,-0.03,8
2010/11/23,1145000,400140,0.35,0.38,0.33,0.35,,19
2010/11/24,1592000,602080,0.34,0.41,0.34,0.36,0.01,25
2010/11/25,1172000,420580,0.37,0.38,0.35,0.35,-0.01,24
2010/11/26,2064000,702710,0.40,0.40,0.32,0.33,-0.02,38
2010/11/29,1433000,555190,0.39,0.42,0.37,0.37,0.04,30
2010/11/30,2272000,928610,0.37,0.44,0.37,0.39,0.02,44
2010/12/01,1804000,729850,0.40,0.45,0.38,0.44,0.05,33
2010/12/02,1745000,784200,0.47,0.47,0.43,0.45,0.01,27
2010/12/03,1505000,634070,0.45,0.45,0.38,0.38,-0.07,30
2010/12/06,2589000,933400,0.37,0.39,0.34,0.35,-0.03,43
2010/12/07,2198000,714320,0.36,0.36,0.29,0.35,,44
2010/12/08,1654000,580230,0.35,0.36,0.32,0.32,-0.03,32
2010/12/09,3523000,1114260,0.34,0.34,0.29,0.32,,50
2010/12/10,3684000,1042620,0.31,0.31,0.26,0.27,-0.05,66
2010/12/13,2829000,912780,0.30,0.36,0.30,0.30,0.03,46
2010/12/14,1228000,387370,0.35,0.35,0.28,0.28,-0.02,25
2010/12/15,248000,67160,0.31,0.31,0.26,0.26,-0.02,7
2010/12/16,1554000,422520,0.26,0.30,0.26,0.26,,29
2010/12/17,1664000,415110,0.27,0.27,0.23,0.24,-0.02,22
2010/12/20,407000,97780,0.25,0.25,0.23,0.23,-0.01,7
2010/12/21,348000,73280,0.22,0.22,0.20,0.21,-0.02,8
2010/12/22,1142000,212010,0.19,0.19,0.17,0.17,-0.04,14
2010/12/23,135000,25650,0.19,0.19,0.19,0.19,0.02,4
2010/12/24,730000,106250,0.18,0.18,0.12,0.13,-0.06,12
2010/12/27,99000,12870,0.13,0.13,0.13,0.13,,1
2010/12/28,225000,22750,0.11,0.11,0.10,0.10,-0.03,5
2010/12/29,110000,11500,0.10,0.11,0.10,0.10,,4
2010/12/30,45000,3500,0.07,0.08,0.07,0.08,-0.02,2
2010/12/31,140000,15000,0.10,0.12,0.10,0.12,0.04,4
2011/01/03,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2011/01/06,248000,7940,0.04,0.04,0.03,0.03,-0.07,3
2011/01/07,655000,25560,0.03,0.04,0.03,0.04,0.01,17
2011/01/10,458000,9900,0.03,0.04,0.02,0.02,-0.02,11
2011/01/11,119000,5650,0.04,0.07,0.04,0.05,0.03,4
2011/01/12,396000,17820,0.06,0.06,0.03,0.03,-0.02,8
2011/01/13,220000,7400,0.05,0.05,0.03,0.03,,4
2011/01/14,141000,3020,0.03,0.03,0.02,0.02,-0.01,6
2011/01/17,891000,14850,0.01,0.02,0.01,0.02,,10
2011/01/18,160000,3200,0.02,0.02,0.02,0.02,,5
2011/01/19,78000,780,0.01,0.01,0.01,0.01,-0.01,3
2011/01/20,99000,1980,0.02,0.02,0.02,0.02,0.01,1
2011/01/21,80000,1600,0.02,0.02,0.02,0.02,,8
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,609000,6090,0.01,0.01,0.01,0.01,-0.01,8
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
