Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,894000,873400,0.96,0.99,0.96,0.99,X,11
2015/01/08,51000,46950,0.95,0.95,0.92,0.92,-0.07,2
2015/01/09,443000,383410,0.86,0.87,0.86,0.87,-0.05,8
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,407000,333810,0.82,0.83,0.81,0.82,X,9
2015/01/14,20000,16400,0.82,0.82,0.82,0.82,,1
2015/01/15,76000,66150,0.87,0.90,0.86,0.90,0.08,8
2015/01/16,69000,57280,0.84,0.84,0.83,0.83,-0.07,6
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,9000,7200,0.80,0.80,0.80,0.80,X,1
2015/01/21,29000,23400,0.80,0.81,0.80,0.81,0.01,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,16200,0.81,0.81,0.81,0.81,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,16000,13340,0.83,0.84,0.83,0.84,X,3
2015/01/29,16000,13150,0.83,0.83,0.80,0.80,-0.04,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,8000,5200,0.65,0.65,0.65,0.65,X,1
2015/02/06,8000,5440,0.68,0.68,0.68,0.68,0.03,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,100000,60000,0.60,0.60,0.60,0.60,X,5
2015/02/25,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,30000,18000,0.60,0.60,0.60,0.60,X,1
2015/03/03,636000,411950,0.62,0.67,0.62,0.66,0.06,10
2015/03/04,1054000,698440,0.65,0.78,0.62,0.75,0.09,44
2015/03/05,275000,192120,0.75,0.75,0.69,0.72,-0.03,20
2015/03/06,565000,430400,0.71,0.85,0.70,0.83,0.11,19
2015/03/09,1089000,875930,0.80,0.88,0.74,0.87,0.04,44
2015/03/10,522000,425330,0.83,0.83,0.78,0.82,-0.05,24
2015/03/11,43000,35180,0.77,0.83,0.77,0.83,0.01,5
2015/03/12,113000,97450,0.85,0.87,0.85,0.87,0.04,7
2015/03/13,65000,57300,0.89,0.89,0.88,0.88,0.01,4
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,46000,0.92,0.92,0.92,0.92,X,2
2015/03/18,3000,2540,0.86,0.86,0.84,0.84,-0.08,3
2015/03/19,915000,856140,0.89,0.98,0.89,0.98,0.14,28
2015/03/20,994000,936070,0.97,1.02,0.88,1.02,0.04,44
2015/03/23,285000,276200,1.00,1.00,0.93,0.98,-0.04,15
2015/03/24,101000,91920,0.91,0.92,0.91,0.92,-0.06,3
2015/03/25,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,1000,790,0.79,0.79,0.79,0.79,X,1
2015/04/02,2000,1580,0.80,0.80,0.78,0.78,-0.01,2
2015/04/07,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2015/04/08,34000,28360,0.84,0.84,0.83,0.84,0.03,3
2015/04/09,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,100000,75000,0.75,0.75,0.75,0.75,X,2
2015/04/14,100000,71700,0.73,0.73,0.70,0.72,-0.03,6
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,50000,31000,0.62,0.62,0.62,0.62,X,1
2015/04/24,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,2000,1420,0.71,0.71,0.71,0.71,X,1
2015/05/04,80000,59500,0.75,0.75,0.74,0.74,0.03,3
2015/05/05,35000,25300,0.74,0.74,0.72,0.72,-0.02,2
2015/05/06,70000,52500,0.75,0.75,0.75,0.75,0.03,2
2015/05/07,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,14000,8860,0.64,0.64,0.63,0.63,X,2
2015/05/20,466000,331520,0.67,0.75,0.67,0.68,0.05,12
2015/05/21,635000,384870,0.60,0.68,0.57,0.67,-0.01,33
2015/05/22,594000,422340,0.69,0.73,0.69,0.71,0.04,19
2015/05/25,519000,405340,0.71,0.86,0.71,0.76,0.05,25
2015/05/26,284000,197800,0.74,0.74,0.67,0.67,-0.09,14
2015/05/27,40000,31200,0.78,0.78,0.78,0.78,0.11,2
2015/05/28,120000,94950,0.78,0.80,0.78,0.79,0.01,7
