Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/08,13930000,10726100,0.77,0.77,0.77,0.77,0.12,159
2008/01/09,537000,338210,0.77,0.77,0.58,0.58,-0.19,20
2008/01/10,888000,578310,0.57,0.68,0.57,0.65,0.07,41
2008/01/11,859000,585240,0.70,0.72,0.65,0.67,0.02,42
2008/01/14,674000,422390,0.70,0.74,0.59,0.59,-0.08,30
2008/01/15,758000,497610,0.60,0.70,0.60,0.70,0.11,29
2008/01/16,840000,455110,0.65,0.65,0.53,0.53,-0.17,34
2008/01/17,1067000,538480,0.53,0.58,0.43,0.47,-0.06,53
2008/01/18,1279000,581670,0.43,0.51,0.40,0.51,0.04,64
2008/01/21,767000,400790,0.51,0.53,0.51,0.51,,35
2008/01/22,781000,324940,0.43,0.45,0.39,0.42,-0.09,36
2008/01/23,764000,266150,0.40,0.40,0.30,0.33,-0.09,39
2008/01/24,1086000,348670,0.35,0.38,0.25,0.31,-0.02,54
2008/01/25,906000,314490,0.32,0.39,0.32,0.38,0.07,48
2008/01/28,882000,342940,0.40,0.41,0.37,0.40,0.02,55
2008/01/29,757000,311100,0.42,0.45,0.38,0.39,-0.01,41
2008/01/30,548000,217420,0.40,0.42,0.38,0.39,,25
2008/01/31,710000,248300,0.39,0.43,0.32,0.43,0.04,37
2008/02/01,738000,326110,0.45,0.45,0.42,0.44,0.01,36
2008/02/12,801000,297640,0.40,0.40,0.32,0.32,-0.12,41
2008/02/13,755000,266850,0.34,0.38,0.33,0.35,0.03,42
2008/02/14,698000,295000,0.39,0.48,0.39,0.47,0.12,42
2008/02/15,1088000,446410,0.42,0.46,0.35,0.38,-0.09,66
2008/02/18,748000,279230,0.41,0.41,0.34,0.34,-0.04,52
2008/02/19,856000,296600,0.35,0.37,0.34,0.34,,48
2008/02/20,710000,241950,0.34,0.35,0.33,0.33,-0.01,39
2008/02/21,887000,301540,0.34,0.37,0.33,0.37,0.04,45
2008/02/22,732000,247610,0.37,0.37,0.30,0.33,-0.04,39
2008/02/25,848000,294030,0.35,0.36,0.33,0.34,0.01,46
2008/02/26,468000,152750,0.33,0.34,0.31,0.31,-0.03,27
2008/02/27,790000,284220,0.34,0.41,0.33,0.39,0.08,46
2008/02/29,822000,322220,0.36,0.45,0.35,0.43,0.04,52
2008/03/03,993000,355380,0.38,0.38,0.33,0.35,-0.08,57
2008/03/04,834000,299640,0.35,0.42,0.34,0.36,0.01,49
2008/03/05,751000,275650,0.38,0.40,0.34,0.35,-0.01,36
2008/03/06,823000,298840,0.35,0.37,0.35,0.36,0.01,39
2008/03/07,862000,312270,0.36,0.37,0.35,0.36,,37
2008/03/10,861000,272680,0.32,0.34,0.30,0.33,-0.03,47
2008/03/11,732000,219170,0.30,0.34,0.28,0.31,-0.02,37
2008/03/12,836000,275840,0.32,0.34,0.32,0.34,0.03,38
2008/03/13,791000,265930,0.34,0.36,0.30,0.33,-0.01,35
2008/03/14,388000,120980,0.32,0.33,0.28,0.28,-0.05,19
2008/03/17,505000,127400,0.26,0.26,0.25,0.25,-0.03,22
2008/03/18,687000,162310,0.25,0.26,0.19,0.23,-0.02,34
2008/03/19,581000,154060,0.28,0.28,0.26,0.26,0.03,25
2008/03/20,538000,125520,0.26,0.26,0.18,0.20,-0.06,27
2008/03/21,532000,129300,0.23,0.27,0.20,0.20,,31
2008/03/24,382000,106420,0.30,0.32,0.26,0.26,0.06,19
2008/03/25,645000,155750,0.26,0.26,0.20,0.20,-0.06,30
2008/03/26,563000,113640,0.22,0.22,0.18,0.21,0.01,29
2008/03/27,584000,116150,0.20,0.21,0.18,0.21,,25
2008/03/28,543000,117950,0.21,0.22,0.20,0.22,0.01,30
2008/03/31,562000,117000,0.22,0.22,0.19,0.20,-0.02,25
2008/04/01,645000,139300,0.20,0.25,0.20,0.25,0.05,32
2008/04/02,538000,182410,0.27,0.40,0.27,0.38,0.13,42
2008/04/03,432000,203430,0.39,0.53,0.39,0.46,0.08,37
2008/04/07,540000,258720,0.50,0.50,0.43,0.49,0.03,37
2008/04/08,572000,265600,0.49,0.49,0.40,0.45,-0.04,30
2008/04/09,409000,177270,0.45,0.45,0.38,0.42,-0.03,27
2008/04/10,536000,254570,0.44,0.53,0.43,0.46,0.04,37
2008/04/11,664000,357040,0.49,0.65,0.45,0.56,0.10,59
2008/04/14,580000,274260,0.54,0.56,0.40,0.43,-0.13,51
2008/04/15,350000,170130,0.46,0.55,0.46,0.47,0.04,31
2008/04/16,505000,269880,0.55,0.59,0.48,0.59,0.12,35
2008/04/17,278000,152060,0.57,0.57,0.51,0.53,-0.06,19
2008/04/18,568000,293450,0.59,0.59,0.41,0.50,-0.03,38
2008/04/21,514000,237940,0.50,0.52,0.26,0.50,,31
2008/04/22,430000,239330,0.50,0.60,0.50,0.55,0.05,29
2008/04/23,455000,262440,0.58,0.65,0.55,0.65,0.10,37
2008/04/24,434000,232630,0.62,0.62,0.36,0.50,-0.15,26
2008/04/25,197000,107090,0.55,0.55,0.48,0.53,0.03,12
2008/04/28,335000,174500,0.53,0.55,0.43,0.43,-0.10,23
2008/04/29,617000,260280,0.47,0.50,0.36,0.41,-0.02,36
2008/04/30,207000,90420,0.41,0.45,0.40,0.43,0.02,19
2008/05/02,258000,114590,0.43,0.48,0.40,0.43,,18
2008/05/05,475000,285200,0.47,0.75,0.47,0.75,0.32,38
