Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,4342000,7118180,1.46,1.76,1.46,1.76,0.41,47
2010/07/26,3788000,7380020,1.81,2.08,1.81,2.06,0.30,43
2010/07/27,618000,1357800,2.20,2.20,2.10,2.10,0.04,10
2010/07/28,21000,45820,2.17,2.22,2.17,2.22,0.12,3
2010/07/29,1000,2290,2.29,2.29,2.29,2.29,0.07,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,140000,354200,2.29,2.62,2.29,2.51,0.22,11
2010/08/03,80000,215750,2.79,2.79,2.62,2.79,0.28,11
2010/08/04,207000,558910,2.67,2.81,2.55,2.55,-0.24,17
2010/08/05,762000,1954230,2.75,2.75,2.51,2.54,-0.01,20
2010/08/06,1744000,4616650,2.50,2.68,2.50,2.62,0.08,28
2010/08/09,421000,1135140,2.60,2.71,2.60,2.68,0.06,10
2010/08/10,796000,2035340,2.70,2.76,2.50,2.56,-0.12,18
2010/08/11,917000,2160540,2.40,2.43,2.13,2.16,-0.40,16
2010/08/12,3956000,7741960,2.16,2.16,1.90,2.10,-0.06,51
2010/08/13,1998000,4153690,2.06,2.11,2.04,2.11,0.01,28
2010/08/16,1811000,3618240,2.00,2.20,1.91,2.20,0.09,26
2010/08/17,10000,24500,2.45,2.45,2.45,2.45,0.25,1
2010/08/18,5000,11000,2.20,2.20,2.20,2.20,-0.25,1
2010/08/19,50000,124060,2.45,2.51,2.45,2.50,0.30,6
2010/08/20,12000,29700,2.50,2.50,2.47,2.47,-0.03,2
2010/08/23,31000,81520,2.68,2.74,2.62,2.62,0.15,6
2010/08/24,71000,166850,2.35,2.35,2.35,2.35,-0.27,1
2010/08/25,171000,435650,2.42,2.69,2.42,2.58,0.23,18
2010/08/26,1780000,5638770,3.45,3.45,2.68,2.89,0.31,35
2010/08/27,2000,5760,2.88,2.88,2.88,2.88,-0.01,2
2010/08/30,1180000,3623780,2.90,3.15,2.72,3.15,0.27,17
2010/08/31,13000,25290,1.93,2.02,1.88,1.88,-1.27,3
2010/09/01,2000,3760,1.88,1.88,1.88,1.88,,1
2010/09/02,2000,3800,1.90,1.90,1.90,1.90,0.02,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,5000,7500,1.50,1.50,1.50,1.50,-0.40,1
2010/09/07,2000,3000,1.50,1.50,1.50,1.50,,1
2010/09/08,1000,1500,1.50,1.50,1.50,1.50,,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
