Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2011/06/24,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,20000,5200,0.26,0.26,0.26,0.26,0.05,1
2011/07/05,253000,83490,0.33,0.33,0.33,0.33,0.07,4
2011/07/06,273000,92370,0.33,0.34,0.33,0.34,0.01,5
2011/07/07,139000,40710,0.30,0.30,0.29,0.29,-0.05,2
2011/07/08,198000,59400,0.31,0.31,0.29,0.29,,2
2011/07/11,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2011/07/12,99000,19800,0.20,0.20,0.20,0.20,-0.06,1
2011/07/13,218000,44990,0.21,0.22,0.20,0.20,,3
2011/07/14,198000,41580,0.22,0.22,0.20,0.20,,2
2011/07/15,307000,70410,0.21,0.23,0.21,0.23,0.03,4
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2011/07/20,30000,9900,0.33,0.33,0.33,0.33,0.09,1
2011/07/21,100000,34000,0.34,0.34,0.34,0.34,0.01,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,65000,26050,0.38,0.41,0.38,0.40,0.04,6
2011/07/28,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2011/07/29,279000,83010,0.30,0.31,0.29,0.30,-0.09,6
2011/08/01,622000,201390,0.34,0.34,0.32,0.32,0.02,9
2011/08/02,388000,128040,0.33,0.33,0.33,0.33,0.01,5
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,15000,4500,0.30,0.30,0.30,0.30,-0.03,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,198000,25740,0.13,0.13,0.13,0.13,-0.07,3
2011/08/09,109000,12090,0.11,0.12,0.11,0.12,-0.01,3
2011/08/10,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2011/08/11,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2011/08/12,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,25000,500,0.02,0.02,0.02,0.02,-0.02,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,15000,150,0.01,0.01,0.01,0.01,,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,30000,39900,1.33,1.33,1.33,1.33,X,1
2015/12/31,30000,41700,1.39,1.39,1.39,1.39,0.06,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,30000,30300,1.01,1.01,1.01,1.01,X,1
2016/01/06,30000,31800,1.06,1.06,1.06,1.06,0.05,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
