Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/16,14263000,9126890,0.64,0.65,0.62,0.62,-0.03,170
2007/11/19,920000,519880,0.62,0.64,0.50,0.64,0.02,28
2007/11/20,840000,449230,0.64,0.64,0.51,0.52,-0.12,25
2007/11/21,1056000,560720,0.52,0.54,0.49,0.49,-0.03,26
2007/11/22,1026000,469900,0.49,0.49,0.42,0.42,-0.07,26
2007/11/23,1049000,380060,0.42,0.42,0.32,0.32,-0.10,35
2007/11/26,950000,304000,0.32,0.32,0.32,0.32,,27
2007/11/27,909000,257040,0.28,0.29,0.28,0.28,-0.04,26
2007/11/28,940000,273890,0.28,0.30,0.27,0.27,-0.01,29
2007/11/29,816000,206160,0.27,0.27,0.23,0.24,-0.03,26
2007/11/30,913000,234850,0.24,0.26,0.24,0.26,0.02,27
2007/12/03,719000,216050,0.30,0.31,0.30,0.30,0.04,24
2007/12/04,605000,208280,0.32,0.36,0.32,0.35,0.05,28
2007/12/05,697000,196930,0.32,0.32,0.23,0.28,-0.07,35
2007/12/06,644000,197730,0.32,0.34,0.28,0.28,,29
2007/12/07,808000,209710,0.30,0.30,0.25,0.25,-0.03,40
2007/12/10,944000,211780,0.25,0.25,0.19,0.19,-0.06,27
2007/12/11,959000,156370,0.18,0.18,0.14,0.17,-0.02,42
2007/12/12,733000,83380,0.14,0.14,0.09,0.12,-0.05,27
2007/12/13,522000,52200,0.10,0.10,0.10,0.10,-0.02,19
2007/12/14,326000,25410,0.08,0.09,0.07,0.08,-0.02,11
2007/12/17,151000,10720,0.08,0.08,0.07,0.07,-0.01,10
2007/12/18,217000,8380,0.07,0.07,0.03,0.04,-0.03,6
2007/12/19,104000,5190,0.04,0.05,0.04,0.05,0.01,5
2007/12/20,13000,650,0.05,0.05,0.05,0.05,,3
2007/12/21,5000,250,0.05,0.05,0.05,0.05,,3
2007/12/24,10000,500,0.05,0.05,0.05,0.05,,2
2007/12/25,123000,4940,0.05,0.05,0.04,0.04,-0.01,4
2007/12/26,81000,3240,0.04,0.04,0.04,0.04,,2
2007/12/27,236000,10770,0.04,0.05,0.04,0.05,0.01,10
2007/12/28,14000,670,0.05,0.05,0.03,0.03,-0.02,4
2007/12/31,135000,4840,0.03,0.04,0.02,0.04,0.01,8
2008/01/02,79000,3830,0.04,0.05,0.04,0.05,0.01,13
2008/01/03,117000,5850,0.05,0.05,0.05,0.05,,4
2008/01/04,27000,1350,0.05,0.05,0.05,0.05,,6
2008/01/07,52000,1580,0.04,0.04,0.03,0.03,-0.02,2
2008/01/08,103000,3090,0.03,0.03,0.03,0.03,,4
2008/01/09,3000,90,0.03,0.03,0.03,0.03,,2
2008/01/10,51000,1530,0.03,0.03,0.03,0.03,,2
2008/01/11,100000,3990,0.03,0.04,0.03,0.04,0.01,3
2008/01/14,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2008/01/15,20000,600,0.03,0.03,0.03,0.03,,1
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,5000,350,0.07,0.07,0.07,0.07,0.05,1
2008/02/18,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2008/02/19,1000,60,0.06,0.06,0.06,0.06,,1
2008/02/20,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,30000,49800,1.66,1.66,1.66,1.66,-0.21,1
2009/03/23,90000,146400,1.58,1.65,1.58,1.65,-0.01,2
