Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
2011/03/22,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,11600,1.16,1.16,1.16,1.16,0.06,1
2011/04/07,2000,2240,1.12,1.12,1.12,1.12,-0.04,1
2011/04/08,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,30000,26800,0.92,0.92,0.76,0.76,-0.27,3
2011/04/13,150000,126500,0.82,0.89,0.82,0.89,0.13,3
2011/04/14,299000,272150,0.90,0.95,0.90,0.95,0.06,5
2011/04/15,518000,539690,1.05,1.50,1.03,1.50,0.55,10
2011/04/18,1077000,1701060,1.60,1.72,1.33,1.58,0.08,26
2011/04/19,1246000,1969610,1.69,1.69,1.50,1.60,0.02,27
2011/04/20,36000,74840,2.12,2.12,2.00,2.00,0.40,3
2011/04/21,761000,1206570,1.73,1.75,1.56,1.56,-0.44,14
2011/04/22,503000,685360,1.30,1.48,1.30,1.32,-0.24,17
2011/04/25,270000,312180,1.35,1.35,1.00,1.03,-0.29,10
2011/04/26,152000,172180,1.08,1.14,1.08,1.13,0.10,4
2011/04/27,320000,362920,1.11,1.19,1.11,1.19,0.06,7
2011/04/28,873000,958720,0.99,1.33,0.99,1.33,0.14,17
2011/04/29,673000,1098680,1.65,1.73,1.56,1.63,0.30,19
2011/05/03,65000,113900,1.74,1.78,1.65,1.75,0.12,5
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,34000,57270,1.58,1.93,1.58,1.92,0.36,5
2011/05/06,33000,59810,1.84,1.84,1.77,1.77,-0.15,3
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,30000,38100,1.27,1.27,1.27,1.27,0.12,1
