Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,100000,102000,1.02,1.02,1.02,1.02,-0.02,1
2017/04/11,100000,88000,0.88,0.89,0.86,0.86,-0.16,4
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,206000,169040,0.84,0.84,0.82,0.82,-0.02,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,20000,13200,0.68,0.68,0.64,0.64,-0.07,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2017/04/24,10000,5800,0.58,0.58,0.58,0.58,-0.09,1
2017/04/25,21000,14910,0.71,0.71,0.71,0.71,0.13,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,5550,0.56,0.56,0.55,0.55,-0.05,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,40000,15850,0.46,0.46,0.32,0.32,-0.14,5
2017/05/10,15000,4140,0.27,0.31,0.25,0.31,-0.01,4
2017/05/11,98000,29400,0.30,0.30,0.30,0.30,-0.01,1
2017/05/12,98000,30380,0.31,0.31,0.31,0.31,0.01,1
2017/05/15,154000,72830,0.47,0.51,0.44,0.47,0.16,17
2017/05/16,120000,56100,0.45,0.48,0.45,0.46,-0.01,4
2017/05/17,30000,12500,0.41,0.42,0.41,0.42,-0.04,2
2017/05/18,25000,8250,0.33,0.33,0.33,0.33,-0.09,2
2017/05/19,205000,67650,0.33,0.33,0.33,0.33,0.00,3
2017/05/22,15000,3950,0.26,0.27,0.26,0.26,-0.07,3
2017/05/23,100000,28000,0.28,0.28,0.28,0.28,0.02,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,205000,66650,0.33,0.34,0.31,0.31,0.02,3
2017/05/26,305000,83300,0.28,0.28,0.26,0.27,-0.04,4
2017/05/31,220000,48900,0.23,0.23,0.17,0.17,-0.10,7
2017/06/01,620000,103200,0.16,0.18,0.16,0.16,-0.01,10
2017/06/02,450000,69400,0.16,0.16,0.14,0.16,0.00,9
