Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,90000,73800,0.82,0.82,0.82,0.82,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,90000,55800,0.62,0.62,0.62,0.62,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,35000,17150,0.49,0.49,0.49,0.49,X,1
2012/10/18,180000,86400,0.48,0.48,0.48,0.48,-0.01,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,233000,55920,0.24,0.24,0.24,0.24,X,3
2012/10/31,297000,76230,0.26,0.26,0.25,0.25,0.01,3
2012/11/01,99000,19800,0.20,0.20,0.20,0.20,-0.05,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,4900,0.49,0.49,0.49,0.49,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,100000,42000,0.42,0.42,0.42,0.42,X,3
2012/12/07,110000,49400,0.44,0.46,0.44,0.46,0.04,5
2012/12/10,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2012/12/11,50000,20200,0.40,0.41,0.40,0.41,-0.02,2
2012/12/12,30000,15300,0.50,0.52,0.50,0.52,0.11,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,19000,7790,0.41,0.41,0.41,0.41,X,2
2012/12/21,230000,80100,0.39,0.39,0.32,0.32,-0.09,5
2012/12/24,137000,51810,0.38,0.38,0.37,0.38,0.01,4
2012/12/25,131000,53300,0.40,0.44,0.40,0.44,0.06,3
2012/12/26,124000,52700,0.44,0.44,0.41,0.41,-0.03,8
2012/12/27,62000,24080,0.38,0.39,0.38,0.39,-0.02,7
2012/12/28,62000,24180,0.39,0.39,0.39,0.39,,7
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,134000,48740,0.41,0.41,0.36,0.36,X,3
2013/01/04,68000,22560,0.35,0.35,0.33,0.33,-0.03,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,12000,4320,0.36,0.36,0.36,0.36,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,12000,5640,0.47,0.47,0.47,0.47,X,1
2013/01/14,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,100000,36500,0.37,0.37,0.36,0.36,X,2
2013/01/17,160000,54100,0.37,0.37,0.28,0.28,-0.08,4
2013/01/18,40000,12300,0.31,0.31,0.30,0.30,0.02,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/01/28,80000,22400,0.28,0.28,0.28,0.28,,1
2013/01/29,130000,36400,0.28,0.28,0.28,0.28,,2
2013/01/30,372000,184810,0.50,0.53,0.48,0.49,0.21,7
2013/01/31,297000,151470,0.51,0.51,0.51,0.51,0.02,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,45000,30850,0.65,0.70,0.65,0.70,X,4
2013/02/05,60000,36400,0.64,0.64,0.59,0.59,-0.11,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/13,8000,11200,1.40,1.40,1.40,1.40,-0.05,1
2017/01/16,18000,22840,1.28,1.28,1.26,1.26,-0.14,2
2017/01/17,11000,14140,1.31,1.31,1.28,1.28,0.02,2
2017/01/18,13000,17990,1.33,1.41,1.33,1.41,0.13,6
2017/01/19,35000,45060,1.30,1.32,1.27,1.28,-0.13,7
2017/01/20,56000,73760,1.32,1.33,1.30,1.33,0.05,6
2017/01/23,134000,173920,1.26,1.30,1.26,1.30,-0.03,2
2017/01/24,127000,154940,1.22,1.22,1.22,1.22,-0.08,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,231000,176050,0.77,0.77,0.74,0.74,0.00,7
2017/02/06,360000,269560,0.76,0.76,0.69,0.76,0.02,19
2017/02/07,208000,137930,0.66,0.69,0.66,0.66,-0.10,5
2017/02/08,568000,412180,0.72,0.73,0.72,0.72,0.06,11
2017/02/09,660000,466200,0.70,0.72,0.70,0.72,0.00,6
2017/02/10,2141000,1729130,0.72,0.95,0.72,0.88,0.16,38
2017/02/13,1601000,1438280,0.91,0.95,0.83,0.83,-0.05,42
2017/02/14,7000,6200,0.88,0.90,0.88,0.90,0.07,2
2017/02/15,325000,297830,0.94,0.94,0.90,0.91,0.01,9
2017/02/16,231000,198870,0.92,0.92,0.81,0.81,-0.10,9
2017/02/17,131000,112090,0.87,0.87,0.84,0.85,0.04,4
2017/02/20,490000,444130,0.84,0.94,0.84,0.92,0.00,9
2017/02/21,1260000,1209500,0.92,1.02,0.89,0.89,-0.03,43
2017/02/22,764000,691400,0.89,0.96,0.87,0.95,0.06,28
2017/02/23,168000,156330,0.94,0.95,0.91,0.92,-0.03,11
2017/02/24,74000,66810,0.89,0.95,0.89,0.89,-0.03,6
2017/03/01,112000,90790,0.80,0.88,0.79,0.88,-0.01,6
2017/03/02,881000,868710,0.91,1.07,0.88,0.90,0.02,34
2017/03/03,770000,636880,0.87,0.87,0.77,0.77,-0.13,37
2017/03/06,431000,330010,0.76,0.77,0.75,0.76,-0.01,11
2017/03/07,21000,16170,0.77,0.77,0.77,0.77,0.01,2
2017/03/08,265000,195420,0.75,0.75,0.71,0.72,-0.05,7
2017/03/09,386000,232240,0.53,0.65,0.53,0.65,-0.07,11
2017/03/10,619000,426620,0.64,0.73,0.64,0.73,0.08,13
2017/03/13,480000,351300,0.73,0.74,0.72,0.73,0.00,9
2017/03/14,301000,223700,0.73,0.76,0.73,0.76,0.03,8
2017/03/15,149000,109060,0.74,0.74,0.72,0.73,-0.03,10
2017/03/16,183000,131150,0.77,0.77,0.71,0.74,0.01,9
2017/03/17,505000,446090,0.91,0.91,0.87,0.90,0.16,15
2017/03/20,522000,483620,0.88,0.96,0.86,0.92,0.02,27
2017/03/21,449000,423100,0.93,0.98,0.86,0.91,-0.01,22
2017/03/22,140000,113680,0.82,0.84,0.80,0.80,-0.11,6
2017/03/23,152000,131760,0.81,0.88,0.81,0.87,0.07,11
2017/03/24,327000,282620,0.86,0.89,0.85,0.85,-0.02,14
2017/03/27,47000,40280,0.86,0.87,0.84,0.86,0.01,7
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,31000,22340,0.78,0.78,0.71,0.73,0.00,5
2017/03/31,148000,100470,0.68,0.69,0.66,0.66,-0.07,7
2017/04/05,620000,385560,0.60,0.65,0.58,0.61,-0.05,9
2017/04/06,378000,219350,0.60,0.60,0.51,0.51,-0.10,11
2017/04/07,515000,292250,0.57,0.57,0.56,0.56,0.05,9
2017/04/10,714000,427730,0.57,0.64,0.57,0.64,0.08,10
2017/04/11,388000,237550,0.64,0.64,0.60,0.60,-0.04,9
2017/04/12,108000,64000,0.59,0.61,0.59,0.61,0.01,3
2017/04/13,200000,120000,0.60,0.60,0.60,0.60,-0.01,1
2017/04/14,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,813000,507180,0.58,0.65,0.58,0.65,0.00,14
2017/04/19,458000,260740,0.57,0.58,0.55,0.57,-0.08,22
2017/04/20,307000,193510,0.64,0.64,0.63,0.63,0.06,4
2017/04/21,8000,4560,0.57,0.57,0.57,0.57,-0.06,1
2017/04/24,35000,20700,0.59,0.60,0.59,0.60,0.03,2
2017/04/25,338000,215530,0.61,0.66,0.61,0.66,0.06,7
2017/04/26,338000,236150,0.70,0.74,0.67,0.67,0.01,12
2017/04/27,70000,45500,0.65,0.65,0.65,0.65,-0.02,2
2017/04/28,249000,200140,0.72,0.86,0.72,0.83,0.18,26
2017/05/02,572000,464910,0.78,0.85,0.76,0.80,-0.03,32
2017/05/03,379000,302500,0.77,0.85,0.77,0.85,0.05,16
2017/05/04,531000,383150,0.77,0.77,0.69,0.71,-0.14,24
2017/05/05,625000,432020,0.72,0.74,0.67,0.67,-0.04,19
2017/05/08,351000,216510,0.64,0.64,0.59,0.62,-0.05,20
