Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,100000,64350,0.65,0.69,0.60,0.60,-0.14,8
2017/05/19,114000,59870,0.53,0.53,0.52,0.52,-0.08,7
2017/05/22,188000,115030,0.58,0.64,0.58,0.58,0.06,16
2017/05/23,39000,23510,0.55,0.63,0.55,0.62,0.04,5
2017/05/24,134000,80210,0.63,0.63,0.56,0.56,-0.06,12
2017/05/25,425000,230950,0.55,0.57,0.52,0.53,-0.03,6
2017/05/26,465000,241900,0.51,0.56,0.50,0.50,-0.03,7
2017/05/31,150000,71200,0.50,0.50,0.47,0.47,-0.03,6
2017/06/01,63000,30770,0.49,0.49,0.48,0.48,0.01,2
2017/06/02,80000,40700,0.51,0.52,0.50,0.52,0.04,5
2017/06/05,91000,52240,0.54,0.59,0.54,0.57,0.01,7
2017/06/06,55000,29230,0.55,0.55,0.53,0.53,-0.04,4
2017/06/07,358000,177580,0.51,0.51,0.49,0.50,-0.03,8
2017/06/08,929000,457150,0.48,0.54,0.48,0.50,0.00,20
2017/06/09,671000,275500,0.43,0.43,0.40,0.40,-0.10,15
2017/06/12,235000,89500,0.35,0.39,0.35,0.39,-0.01,6
2017/06/13,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2017/06/14,70000,23100,0.36,0.36,0.30,0.30,-0.11,5
2017/06/15,40000,12600,0.30,0.36,0.30,0.36,0.06,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,7400,0.37,0.37,0.37,0.37,0.02,2
2017/06/20,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2017/06/23,30000,10800,0.36,0.36,0.36,0.36,0.00,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,10000,4300,0.43,0.43,0.43,0.43,+0.07,1
2017/06/30,109000,39740,0.41,0.41,0.36,0.36,-0.07,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
2017/07/12,212000,81190,0.38,0.41,0.38,0.39,+0.04,4
2017/07/13,299000,103370,0.36,0.36,0.34,0.34,-0.05,9
2017/07/14,220000,68800,0.32,0.32,0.30,0.31,-0.03,8
2017/07/17,105000,30350,0.29,0.29,0.27,0.27,-0.04,4
2017/07/18,99000,26730,0.27,0.27,0.27,0.27,0.00,2
2017/07/19,768000,238080,0.31,0.31,0.31,0.31,+0.04,7
2017/07/20,484000,156090,0.30,0.33,0.30,0.33,+0.02,6
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2017/07/25,563000,175800,0.28,0.34,0.28,0.34,+0.05,7
2017/07/26,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
2017/07/27,129000,39000,0.31,0.31,0.30,0.30,-0.03,3
2017/07/28,169000,48510,0.29,0.29,0.28,0.28,-0.02,5
2017/07/31,50000,13500,0.27,0.27,0.27,0.27,-0.01,4
2017/08/01,302000,89640,0.28,0.31,0.28,0.31,+0.04,9
2017/08/02,202000,53750,0.28,0.28,0.25,0.25,-0.06,5
2017/08/03,248000,62200,0.26,0.26,0.25,0.25,0.00,6
2017/08/04,217000,54350,0.26,0.26,0.24,0.25,0.00,8
2017/08/07,322000,86240,0.25,0.27,0.24,0.27,+0.02,4
2017/08/08,310000,64210,0.22,0.22,0.20,0.21,-0.06,10
2017/08/09,229000,35350,0.17,0.17,0.15,0.15,-0.06,6
2017/08/10,220000,22000,0.10,0.10,0.10,0.10,-0.05,5
2017/08/11,354000,35360,0.09,0.13,0.09,0.13,+0.03,7
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,200000,20000,0.10,0.10,0.10,0.10,+0.01,2
2017/08/16,203000,14210,0.07,0.07,0.07,0.07,-0.03,1
2017/08/17,10000,1100,0.11,0.11,0.11,0.11,+0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
