Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,210000,193000,0.92,0.92,0.89,0.89,0.01,6
2010/10/14,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
2010/10/15,536000,424170,0.82,0.82,0.72,0.73,-0.11,12
2010/10/18,1216000,892080,0.73,0.75,0.72,0.75,0.02,19
2010/10/19,759000,576750,0.75,0.79,0.73,0.77,0.02,19
2010/10/20,1037000,792690,0.71,0.86,0.71,0.85,0.08,17
2010/10/21,693000,565180,0.86,0.86,0.80,0.82,-0.03,11
2010/10/22,442000,363580,0.82,0.84,0.79,0.82,,9
2010/10/25,421000,343640,0.84,0.84,0.80,0.82,,6
2010/10/26,124000,107500,0.88,0.89,0.76,0.76,-0.06,7
2010/10/27,265000,151690,0.56,0.60,0.55,0.58,-0.18,9
2010/10/28,259000,164010,0.61,0.67,0.61,0.67,0.09,5
2010/10/29,268000,161100,0.61,0.61,0.59,0.60,-0.07,5
2010/11/01,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2010/11/02,52000,29600,0.60,0.60,0.55,0.55,-0.03,3
2010/11/03,50000,24300,0.48,0.49,0.48,0.49,-0.06,2
2010/11/04,2000,1020,0.51,0.51,0.51,0.51,0.02,1
2010/11/05,18000,9000,0.50,0.50,0.50,0.50,-0.01,1
2010/11/08,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,21000,10100,0.48,0.50,0.48,0.50,0.07,2
2010/11/12,65000,29250,0.45,0.45,0.45,0.45,-0.05,2
2010/11/15,24000,11600,0.47,0.55,0.47,0.55,0.10,2
2010/11/16,24000,12600,0.53,0.53,0.50,0.50,-0.05,2
2010/11/17,40000,17800,0.45,0.45,0.44,0.44,-0.06,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2010/11/23,40000,18600,0.45,0.48,0.45,0.48,0.06,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,144000,71180,0.45,0.52,0.45,0.50,0.02,6
2010/11/26,174000,99640,0.56,0.60,0.53,0.53,0.03,7
2010/11/29,280000,145900,0.54,0.54,0.50,0.50,-0.03,7
2010/11/30,99000,51480,0.52,0.52,0.52,0.52,0.02,1
2010/12/01,81000,41810,0.51,0.52,0.51,0.52,,3
2010/12/02,135000,83900,0.58,0.63,0.58,0.63,0.11,4
2010/12/03,35000,20650,0.59,0.59,0.59,0.59,-0.04,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,20000,9000,0.45,0.45,0.45,0.45,-0.14,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,239000,122720,0.49,0.53,0.49,0.49,0.04,8
2010/12/10,179000,86310,0.49,0.49,0.47,0.47,-0.02,4
2010/12/13,60000,27000,0.45,0.45,0.45,0.45,-0.02,3
2010/12/14,60000,29200,0.50,0.50,0.46,0.46,0.01,2
2010/12/15,50000,20900,0.42,0.44,0.39,0.39,-0.07,4
2010/12/16,40000,15100,0.39,0.39,0.36,0.36,-0.03,4
2010/12/17,239000,103080,0.47,0.47,0.41,0.41,0.05,7
2010/12/20,80000,31200,0.41,0.41,0.37,0.37,-0.04,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,2235000,953860,0.41,0.43,0.41,0.43,0.06,33
2010/12/23,256000,102400,0.40,0.40,0.40,0.40,-0.03,4
2010/12/24,203000,80210,0.40,0.40,0.39,0.40,,3
2010/12/27,119000,41450,0.35,0.35,0.34,0.34,-0.06,2
2010/12/28,2245000,781200,0.35,0.35,0.29,0.29,-0.05,36
2010/12/29,80000,21600,0.31,0.31,0.25,0.25,-0.04,3
2010/12/30,139000,34750,0.25,0.26,0.24,0.24,-0.01,3
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,67000,16030,0.24,0.24,0.23,0.23,-0.01,2
2011/01/04,65000,14950,0.23,0.23,0.23,0.23,,3
2011/01/05,1332000,419800,0.33,0.33,0.29,0.30,0.07,17
2011/01/06,208000,58240,0.28,0.29,0.27,0.27,-0.03,3
2011/01/07,203000,50650,0.26,0.26,0.23,0.23,-0.04,3
2011/01/10,5000,1400,0.28,0.28,0.28,0.28,0.05,1
2011/01/11,1188000,320760,0.27,0.27,0.27,0.27,-0.01,12
2011/01/12,324000,111640,0.30,0.36,0.30,0.31,0.04,9
2011/01/13,185000,55350,0.33,0.33,0.27,0.27,-0.04,5
2011/01/14,35000,8950,0.26,0.26,0.25,0.25,-0.02,3
