Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,120000,124600,1.03,1.04,1.03,1.04,X,3
2012/10/25,105000,124790,1.08,1.19,1.08,1.18,0.14,3
2012/10/26,4000,4660,1.15,1.17,1.15,1.17,-0.01,2
2012/10/29,23000,26790,1.15,1.18,1.15,1.17,,4
2012/10/30,15000,18300,1.23,1.23,1.20,1.20,0.03,2
2012/10/31,43000,57070,1.86,1.86,1.15,1.15,-0.05,6
2012/11/01,13000,15440,1.19,1.19,1.18,1.18,0.03,3
2012/11/02,5000,5550,1.11,1.11,1.11,1.11,-0.07,1
2012/11/05,10000,11100,1.11,1.11,1.11,1.11,,1
2012/11/06,5000,5550,1.11,1.11,1.11,1.11,,1
2012/11/07,99000,110880,1.12,1.12,1.12,1.12,0.01,2
2012/11/08,100000,112000,1.12,1.12,1.12,1.12,,2
2012/11/09,80000,100200,1.21,1.28,1.21,1.28,0.16,5
2012/11/12,30000,36300,1.21,1.21,1.21,1.21,-0.07,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,35000,40900,1.18,1.18,1.10,1.10,X,2
2012/11/15,10000,10650,1.05,1.08,1.05,1.08,-0.02,2
2012/11/16,10000,10450,1.06,1.06,1.03,1.03,-0.05,2
2012/11/19,5000,5250,1.05,1.05,1.05,1.05,0.02,1
2012/11/20,5000,5150,1.03,1.03,1.03,1.03,-0.02,1
2012/11/21,10000,10000,0.99,1.01,0.99,1.01,-0.02,2
2012/11/22,10000,10800,1.07,1.09,1.07,1.09,0.08,2
2012/11/23,125000,139950,1.11,1.17,1.11,1.17,0.08,9
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,65000,71250,1.17,1.17,1.03,1.03,X,5
2012/11/28,60000,62600,1.04,1.05,1.04,1.05,0.02,6
2012/11/29,127000,144110,1.13,1.16,1.11,1.11,0.06,10
2012/11/30,69000,83300,1.22,1.22,1.18,1.20,0.09,4
2012/12/03,3000,3480,1.16,1.16,1.16,1.16,-0.04,1
2012/12/04,30000,35550,1.18,1.23,1.17,1.19,0.03,5
2012/12/05,31000,35560,1.17,1.18,1.14,1.18,-0.01,5
2012/12/06,3000,3240,1.08,1.08,1.08,1.08,-0.10,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,160000,160000,1.00,1.00,1.00,1.00,X,6
2012/12/12,134000,147680,1.10,1.17,1.10,1.17,0.17,5
2012/12/13,111000,153110,1.23,1.50,1.23,1.38,0.21,9
2012/12/14,174000,254840,1.52,1.56,1.44,1.46,0.08,9
