Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,7000,7420,1.06,1.06,1.06,1.06,-0.02,1
2016/02/25,78000,86530,1.12,1.12,1.09,1.09,0.03,4
2016/02/26,220000,248900,1.13,1.14,1.12,1.12,0.03,5
2016/03/01,1029000,1200240,1.11,1.18,1.11,1.15,0.03,19
2016/03/02,1820000,2317020,1.24,1.35,1.21,1.32,0.17,47
2016/03/03,757000,876760,1.17,1.19,1.12,1.12,-0.20,22
2016/03/04,108000,114480,1.06,1.06,1.06,1.06,-0.06,3
2016/03/07,295000,297980,1.05,1.05,1.00,1.01,-0.05,11
2016/03/08,254000,250180,0.98,1.00,0.98,0.98,-0.03,4
2016/03/09,159000,154860,0.97,0.99,0.97,0.97,-0.01,4
2016/03/10,316000,306940,0.97,0.99,0.96,0.96,-0.01,8
2016/03/11,314000,309570,1.00,1.00,0.95,0.95,-0.01,13
2016/03/14,188000,185140,0.98,1.01,0.94,0.94,-0.01,6
2016/03/15,244000,233530,0.99,0.99,0.93,0.93,-0.01,9
2016/03/16,239000,236720,1.00,1.02,0.96,0.99,0.06,8
2016/03/17,393000,389980,1.05,1.05,0.95,0.95,-0.04,12
2016/03/18,251000,235190,0.93,0.97,0.92,0.92,-0.03,5
2016/03/21,119000,113670,0.96,0.96,0.93,0.93,0.01,3
2016/03/22,65000,60900,0.96,0.96,0.90,0.90,-0.03,3
2016/03/23,140000,126700,0.92,0.92,0.87,0.87,-0.03,4
2016/03/24,183000,160240,0.88,0.88,0.87,0.87,0.00,3
2016/03/25,243000,212510,0.87,0.88,0.87,0.87,0.00,7
2016/03/28,120000,103200,0.86,0.86,0.86,0.86,-0.01,3
2016/03/29,566000,510730,0.89,0.92,0.89,0.91,0.05,14
2016/03/30,3739000,3996680,0.93,1.23,0.93,1.05,0.14,105
2016/03/31,2906000,2443680,0.96,0.96,0.80,0.85,-0.20,77
2016/04/01,291000,234730,0.81,0.83,0.78,0.83,-0.02,10
2016/04/06,285000,210500,0.74,0.76,0.72,0.75,-0.08,11
2016/04/07,223000,148900,0.67,0.67,0.66,0.67,-0.08,5
2016/04/08,522000,373080,0.63,0.74,0.63,0.72,0.05,11
2016/04/11,485000,360650,0.77,0.77,0.73,0.73,0.01,5
2016/04/12,10000,7900,0.79,0.79,0.79,0.79,0.06,1
